TIME,OPCODE,ACK/NACK,REASON
2023-07-04 09:06:00.015,0x04,RX
2023-07-04 09:06:00.023,0x04,TX,ACK
2023-07-04 09:06:01.333,0x19,TX
2023-07-04 09:06:02.340,0x17,RX
2023-07-04 09:06:02.712,0x17,TX,NACK,Not Ready Error
2023-07-04 09:06:05.013,0x16,RX
2023-07-04 09:06:05.017,0x16,TX,ACK
2023-07-04 09:06:10.007,0x1E,RX
2023-07-04 09:06:10.023,0x1E,TX,ACK
2023-07-04 09:06:30.014,0x01,RX
2023-07-04 09:06:30.029,0x04,RX
2023-07-04 09:06:30.074,0x04,TX,ACK
2023-07-04 09:06:35.012,0x16,RX
2023-07-04 09:06:35.027,0x16,TX,ACK
2023-07-04 09:06:40.004,0x1E,RX
2023-07-04 09:06:40.009,0x1E,TX,ACK
2023-07-04 09:06:50.365,0x19,TX
2023-07-04 09:06:51.371,0x17,RX
2023-07-04 09:06:51.706,0x17,TX,NACK,Not Ready Error
2023-07-04 09:07:00.016,0x01,RX
2023-07-04 09:07:00.020,0x04,RX
2023-07-04 09:07:00.046,0x04,TX,ACK
2023-07-04 09:07:00.366,0x19,TX
2023-07-04 09:07:01.370,0x17,RX
2023-07-04 09:07:01.372,0x19,TX
2023-07-04 09:07:01.734,0x17,TX,NACK,Not Ready Error
2023-07-04 09:07:02.377,0x17,RX
2023-07-04 09:07:02.695,0x17,TX,NACK,Not Ready Error
2023-07-04 09:07:05.018,0x16,RX
2023-07-04 09:07:05.047,0x16,TX,ACK
2023-07-04 09:07:10.010,0x1E,RX
2023-07-04 09:07:10.017,0x1E,TX,ACK
2023-07-04 09:07:30.004,0x01,RX
2023-07-04 09:07:30.008,0x04,RX
2023-07-04 09:07:30.063,0x04,TX,ACK
2023-07-04 09:07:30.415,0x19,TX
2023-07-04 09:07:31.420,0x17,RX
2023-07-04 09:07:31.750,0x17,TX,NACK,Not Ready Error
2023-07-04 09:07:35.016,0x16,RX
2023-07-04 09:07:35.021,0x16,TX,ACK
2023-07-04 09:07:40.014,0x1E,RX
2023-07-04 09:07:40.029,0x1E,TX,ACK
2023-07-04 09:07:40.438,0x19,TX
2023-07-04 09:07:59.013,0xFF,RX
2023-07-04 09:07:59.016,0xFF,TX,ACK
2023-07-04 09:08:00.011,0x01,RX
2023-07-04 09:08:00.014,0x04,RX
2023-07-04 09:08:00.071,0x04,TX,ACK
2023-07-04 09:08:00.465,0x19,TX
2023-07-04 09:08:01.470,0x17,RX
2023-07-04 09:08:01.808,0x17,TX,NACK,Not Ready Error
2023-07-04 09:08:05.016,0x16,RX
2023-07-04 09:08:05.020,0x16,TX,ACK
2023-07-04 09:08:10.012,0x1E,RX
2023-07-04 09:08:10.016,0x1E,TX,ACK
2023-07-04 09:08:30.009,0x01,RX
2023-07-04 09:08:30.013,0x04,RX
2023-07-04 09:08:30.053,0x04,TX,ACK
2023-07-04 09:08:35.010,0x16,RX
2023-07-04 09:08:35.018,0x16,TX,ACK
2023-07-04 09:08:40.007,0x1E,RX
2023-07-04 09:08:40.012,0x1E,TX,ACK
2023-07-04 09:09:00.011,0x01,RX
2023-07-04 09:09:00.025,0x04,RX
2023-07-04 09:09:00.071,0x04,TX,ACK
2023-07-04 09:09:00.511,0x19,TX
2023-07-04 09:09:01.516,0x17,RX
2023-07-04 09:09:01.867,0x17,TX,NACK,Not Ready Error
2023-07-04 09:09:05.015,0x16,RX
2023-07-04 09:09:05.045,0x16,TX,ACK
2023-07-04 09:09:10.009,0x1E,RX
2023-07-04 09:09:10.024,0x1E,TX,ACK
2023-07-04 09:09:20.536,0x19,TX
2023-07-04 09:09:21.539,0x17,RX
2023-07-04 09:09:21.873,0x17,TX,NACK,Not Ready Error
2023-07-04 09:09:30.015,0x01,RX
2023-07-04 09:09:30.018,0x04,RX
2023-07-04 09:09:30.075,0x04,TX,ACK
2023-07-04 09:09:35.017,0x16,RX
2023-07-04 09:09:35.022,0x16,TX,ACK
2023-07-04 09:09:40.004,0x1E,RX
2023-07-04 09:09:40.010,0x1E,TX,ACK
2023-07-04 09:10:00.015,0x01,RX
2023-07-04 09:10:00.019,0x04,RX
2023-07-04 09:10:00.075,0x04,TX,ACK
2023-07-04 09:10:00.560,0x19,TX
2023-07-04 09:10:01.565,0x17,RX
2023-07-04 09:10:01.899,0x17,TX,NACK,Not Ready Error
2023-07-04 09:10:05.010,0x16,RX
2023-07-04 09:10:05.041,0x16,TX,ACK
2023-07-04 09:10:10.003,0x1E,RX
2023-07-04 09:10:10.032,0x1E,TX,ACK
2023-07-04 09:10:30.014,0x01,RX
2023-07-04 09:10:30.030,0x04,RX
2023-07-04 09:10:30.063,0x04,TX,ACK
2023-07-04 09:10:35.011,0x16,RX
2023-07-04 09:10:35.017,0x16,TX,ACK
2023-07-04 09:10:40.016,0x1E,RX
2023-07-04 09:10:40.020,0x1E,TX,ACK
2023-07-04 09:10:40.536,0x19,TX
2023-07-04 09:10:41.540,0x17,RX
2023-07-04 09:10:41.892,0x17,TX,NACK,Not Ready Error
2023-07-04 09:11:00.008,0x01,RX
2023-07-04 09:11:00.012,0x04,RX
2023-07-04 09:11:00.051,0x04,TX,ACK
2023-07-04 09:11:00.580,0x19,TX
2023-07-04 09:11:01.584,0x17,RX
2023-07-04 09:11:01.904,0x17,TX,NACK,Not Ready Error
2023-07-04 09:11:05.011,0x16,RX
2023-07-04 09:11:05.016,0x16,TX,ACK
2023-07-04 09:11:10.012,0x1E,RX
2023-07-04 09:11:10.057,0x1E,TX,ACK
2023-07-04 09:11:10.620,0x19,TX
2023-07-04 09:11:11.623,0x17,RX
2023-07-04 09:11:11.944,0x17,TX,NACK,Not Ready Error
2023-07-04 09:11:30.017,0x01,RX
2023-07-04 09:11:30.033,0x04,RX
2023-07-04 09:11:30.077,0x04,TX,ACK
2023-07-04 09:11:35.006,0x16,RX
2023-07-04 09:11:35.011,0x16,TX,ACK
2023-07-04 09:11:40.009,0x1E,RX
2023-07-04 09:11:40.038,0x1E,TX,ACK
2023-07-04 09:11:50.659,0x19,TX
2023-07-04 09:11:51.664,0x17,RX
2023-07-04 09:11:51.961,0x17,TX,NACK,Not Ready Error
2023-07-04 09:12:00.009,0x01,RX
2023-07-04 09:12:00.013,0x04,RX
2023-07-04 09:12:00.042,0x04,TX,ACK
2023-07-04 09:12:01.656,0x19,TX
2023-07-04 09:12:02.660,0x17,RX
2023-07-04 09:12:02.967,0x17,TX,NACK,Not Ready Error
2023-07-04 09:12:05.003,0x16,RX
2023-07-04 09:12:05.033,0x16,TX,ACK
2023-07-04 09:12:10.003,0x1E,RX
2023-07-04 09:12:10.007,0x1E,TX,ACK
2023-07-04 09:12:30.013,0x01,RX
2023-07-04 09:12:30.017,0x04,RX
2023-07-04 09:12:30.023,0x04,TX,ACK
2023-07-04 09:12:35.008,0x16,RX
2023-07-04 09:12:35.013,0x16,TX,ACK
2023-07-04 09:12:40.002,0x1E,RX
2023-07-04 09:12:40.006,0x1E,TX,ACK
