TIME,OPCODE,ACK/NACK,REASON
2023-06-27 12:08:00.007,0x04,RX
2023-06-27 12:08:00.047,0x04,TX,ACK
2023-06-27 12:08:05.012,0x16,RX
2023-06-27 12:08:05.042,0x16,TX,ACK
2023-06-27 12:08:10.008,0x1E,RX
2023-06-27 12:08:10.015,0x1E,TX,ACK
2023-06-27 12:08:20.704,0x19,TX
2023-06-27 12:08:21.707,0x17,RX
2023-06-27 12:08:22.052,0x17,TX,NACK,Not Ready Error
2023-06-27 12:08:30.004,0x01,RX
2023-06-27 12:08:30.021,0x04,RX
2023-06-27 12:08:30.051,0x04,TX,ACK
2023-06-27 12:08:35.014,0x16,RX
2023-06-27 12:08:35.044,0x16,TX,ACK
2023-06-27 12:08:40.009,0x1E,RX
2023-06-27 12:08:40.039,0x1E,TX,ACK
2023-06-27 12:09:00.004,0x01,RX
2023-06-27 12:09:00.011,0x04,RX
2023-06-27 12:09:00.021,0x04,TX,ACK
2023-06-27 12:09:00.801,0x19,TX
2023-06-27 12:09:01.802,0x17,RX
2023-06-27 12:09:02.128,0x17,TX,NACK,Not Ready Error
2023-06-27 12:09:02.151,0x17,RX
2023-06-27 12:09:02.536,0x17,TX,NACK,Not Ready Error
2023-06-27 12:09:05.014,0x16,RX
2023-06-27 12:09:05.044,0x16,TX,ACK
2023-06-27 12:09:10.008,0x1E,RX
2023-06-27 12:09:10.015,0x1E,TX,ACK
2023-06-27 12:09:30.005,0x01,RX
2023-06-27 12:09:30.010,0x04,RX
2023-06-27 12:09:30.065,0x04,TX,ACK
2023-06-27 12:09:35.015,0x16,RX
2023-06-27 12:09:35.021,0x16,TX,ACK
2023-06-27 12:09:40.010,0x1E,RX
2023-06-27 12:09:40.017,0x1E,TX,ACK
2023-06-27 12:09:42.860,0x19,TX
2023-06-27 12:09:43.863,0x17,RX
2023-06-27 12:09:44.196,0x17,TX,NACK,Not Ready Error
2023-06-27 12:10:00.005,0x01,RX
2023-06-27 12:10:00.022,0x04,RX
2023-06-27 12:10:00.053,0x04,TX,ACK
2023-06-27 12:10:01.881,0x19,TX
2023-06-27 12:10:02.882,0x17,RX
2023-06-27 12:10:03.209,0x17,TX,NACK,Not Ready Error
2023-06-27 12:10:05.016,0x16,RX
2023-06-27 12:10:05.046,0x16,TX,ACK
2023-06-27 12:10:10.010,0x1E,RX
2023-06-27 12:10:10.032,0x1E,TX,ACK
2023-06-27 12:10:30.006,0x01,RX
2023-06-27 12:10:30.012,0x04,RX
2023-06-27 12:10:30.051,0x04,TX,ACK
2023-06-27 12:10:30.882,0x19,TX
2023-06-27 12:10:31.885,0x17,RX
2023-06-27 12:10:32.243,0x17,TX,NACK,Not Ready Error
2023-06-27 12:10:35.016,0x16,RX
2023-06-27 12:10:35.046,0x16,TX,ACK
2023-06-27 12:10:40.010,0x1E,RX
2023-06-27 12:10:40.016,0x1E,TX,ACK
2023-06-27 12:10:40.922,0x19,TX
2023-06-27 12:10:41.924,0x17,RX
2023-06-27 12:10:42.278,0x17,TX,NACK,Not Ready Error
2023-06-27 12:11:00.006,0x01,RX
2023-06-27 12:11:00.013,0x04,RX
2023-06-27 12:11:00.051,0x04,TX,ACK
2023-06-27 12:11:01.979,0x19,TX
2023-06-27 12:11:02.981,0x17,RX
2023-06-27 12:11:03.299,0x17,TX,NACK,Not Ready Error
2023-06-27 12:11:05.001,0x16,RX
2023-06-27 12:11:05.024,0x16,TX,ACK
2023-06-27 12:11:10.012,0x1E,RX
2023-06-27 12:11:10.018,0x1E,TX,ACK
2023-06-27 12:11:30.007,0x01,RX
2023-06-27 12:11:30.024,0x04,RX
2023-06-27 12:11:30.053,0x04,TX,ACK
