TIME,OPCODE,ACK/NACK,REASON
2023-09-12 11:45:04.096,0x04,RX
2023-09-12 11:45:05.879,0x04,TX,ACK
2023-09-12 11:45:06.404,0x19,TX
2023-09-12 11:45:07.601,0x16,RX
2023-09-12 11:45:08.694,0x16,TX,ACK
2023-09-12 11:45:08.784,0x17,RX
2023-09-12 11:45:09.458,0x17,TX,NACK,Not Ready Error
2023-09-12 11:45:10.733,0x19,TX
2023-09-12 11:45:11.735,0x1E,RX
2023-09-12 11:45:12.828,0x1E,TX,ACK
2023-09-12 11:45:12.932,0x17,RX
2023-09-12 11:45:13.547,0x17,TX,NACK,Not Ready Error
2023-09-12 11:45:30.473,0x01,RX
2023-09-12 11:45:33.005,0x04,RX
2023-09-12 11:45:35.088,0x04,TX,ACK
2023-09-12 11:45:35.103,0x16,RX
2023-09-12 11:45:36.332,0x16,TX,ACK
2023-09-12 11:45:40.329,0x1E,RX
2023-09-12 11:45:42.112,0x1E,TX,ACK
2023-09-12 11:46:00.618,0x01,RX
2023-09-12 11:46:03.779,0x04,RX
2023-09-12 11:46:05.474,0x04,TX,ACK
2023-09-12 11:46:05.653,0x16,RX
2023-09-12 11:46:06.671,0x16,TX,ACK
2023-09-12 11:46:10.297,0x1E,RX
2023-09-12 11:46:11.360,0x1E,TX,ACK
2023-09-12 11:46:30.486,0x01,RX
2023-09-12 11:46:33.526,0x04,RX
2023-09-12 11:46:35.249,0x16,RX
2023-09-12 11:46:35.429,0x04,TX,ACK
2023-09-12 11:46:36.118,0x16,TX,ACK
2023-09-12 11:46:40.371,0x1E,RX
2023-09-12 11:46:41.645,0x1E,TX,ACK
2023-09-12 11:47:00.400,0x01,RX
