TIME,OPCODE,ACK/NACK,REASON
2023-09-12 10:11:11.517,0x1E,TX,ACK
2023-09-12 10:11:30.446,0x01,RX
2023-09-12 10:11:31.479,0x04,RX
2023-09-12 10:11:33.592,0x04,TX,ACK
2023-09-12 10:11:35.078,0x16,RX
2023-09-12 10:11:36.337,0x16,TX,ACK
2023-09-12 10:11:40.530,0x1E,RX
2023-09-12 10:11:41.817,0x1E,TX,ACK
2023-09-12 10:12:00.305,0x01,RX
2023-09-12 10:12:01.402,0x04,RX
2023-09-12 10:12:03.164,0x04,TX,ACK
2023-09-12 10:12:05.248,0x16,RX
2023-09-12 10:12:06.599,0x16,TX,ACK
2023-09-12 10:12:10.540,0x1E,RX
2023-09-12 10:12:11.558,0x1E,TX,ACK
2023-09-12 10:12:30.490,0x01,RX
2023-09-12 10:12:31.836,0x04,RX
2023-09-12 10:12:33.692,0x04,TX,ACK
2023-09-12 10:12:35.491,0x16,RX
2023-09-12 10:12:36.675,0x16,TX,ACK
2023-09-12 10:12:40.388,0x1E,RX
2023-09-12 10:12:41.556,0x1E,TX,ACK
2023-09-12 10:13:00.339,0x01,RX
2023-09-12 10:13:01.567,0x04,RX
2023-09-12 10:13:04.194,0x04,TX,ACK
2023-09-12 10:13:05.495,0x16,RX
2023-09-12 10:13:07.203,0x16,TX,ACK
2023-09-12 10:13:10.576,0x1E,RX
2023-09-12 10:13:11.999,0x1E,TX,ACK
2023-09-12 10:13:30.471,0x01,RX
2023-09-12 10:13:31.607,0x04,RX
2023-09-12 10:13:33.974,0x04,TX,ACK
2023-09-12 10:13:35.412,0x16,RX
2023-09-12 10:13:36.881,0x16,TX,ACK
2023-09-12 10:13:40.568,0x1E,RX
2023-09-12 10:13:42.156,0x1E,TX,ACK
2023-09-12 10:14:00.214,0x01,RX
2023-09-12 10:14:01.593,0x04,RX
2023-09-12 10:14:03.349,0x04,TX,ACK
2023-09-12 10:14:05.386,0x16,RX
2023-09-12 10:14:06.688,0x16,TX,ACK
2023-09-12 10:14:10.463,0x1E,RX
2023-09-12 10:14:11.780,0x1E,TX,ACK
2023-09-12 10:14:30.508,0x01,RX
2023-09-12 10:14:31.258,0x04,RX
2023-09-12 10:14:33.176,0x04,TX,ACK
2023-09-12 10:14:35.288,0x16,RX
2023-09-12 10:14:36.441,0x16,TX,ACK
2023-09-12 10:14:40.099,0x1E,RX
2023-09-12 10:14:41.266,0x1E,TX,ACK
2023-09-12 10:15:00.296,0x01,RX
2023-09-12 10:15:01.510,0x04,RX
2023-09-12 10:15:03.278,0x04,TX,ACK
2023-09-12 10:15:05.391,0x16,RX
2023-09-12 10:15:07.068,0x16,TX,ACK
2023-09-12 10:15:10.334,0x1E,RX
2023-09-12 10:15:11.980,0x1E,TX,ACK
2023-09-12 10:15:30.199,0x01,RX
2023-09-12 10:15:31.428,0x04,RX
2023-09-12 10:15:33.082,0x04,TX,ACK
2023-09-12 10:15:35.435,0x16,RX
