TIME,OPCODE,ACK/NACK,REASON
2023-06-15 15:32:22.076,0x17,TX,NACK,Not Ready Error
2023-06-15 15:32:30.011,0x01,RX
2023-06-15 15:32:30.017,0x04,RX
2023-06-15 15:32:30.057,0x04,TX,ACK
2023-06-15 15:32:35.005,0x16,RX
2023-06-15 15:32:35.050,0x16,TX,ACK
2023-06-15 15:32:40.012,0x1E,RX
2023-06-15 15:32:40.043,0x1E,TX,ACK
2023-06-15 15:32:40.738,0x19,TX
2023-06-15 15:32:41.740,0x17,RX
2023-06-15 15:32:42.447,0x17,TX,NACK,Not Ready Error
2023-06-15 15:32:50.774,0x19,TX
2023-06-15 15:32:51.777,0x17,RX
2023-06-15 15:32:52.439,0x17,TX,NACK,Not Ready Error
2023-06-15 15:33:00.011,0x01,RX
2023-06-15 15:33:00.016,0x04,RX
2023-06-15 15:33:00.040,0x04,TX,ACK
2023-06-15 15:33:05.013,0x16,RX
2023-06-15 15:33:05.020,0x16,TX,ACK
2023-06-15 15:33:10.002,0x1E,RX
2023-06-15 15:33:10.033,0x1E,TX,ACK
2023-06-15 15:33:10.779,0x19,TX
2023-06-15 15:33:11.783,0x17,RX
2023-06-15 15:33:12.110,0x17,TX,NACK,Not Ready Error
2023-06-15 15:33:30.012,0x01,RX
2023-06-15 15:33:30.030,0x04,RX
2023-06-15 15:33:30.073,0x04,TX,ACK
2023-06-15 15:33:35.008,0x16,RX
2023-06-15 15:33:35.038,0x16,TX,ACK
2023-06-15 15:33:40.007,0x1E,RX
2023-06-15 15:33:40.037,0x1E,TX,ACK
2023-06-15 15:33:52.763,0x19,TX
2023-06-15 15:33:59.015,0xFF,RX
2023-06-15 15:33:59.019,0xFF,TX,ACK
2023-06-15 15:34:00.011,0x01,RX
2023-06-15 15:34:00.017,0x04,RX
2023-06-15 15:34:00.026,0x04,TX,ACK
2023-06-15 15:34:05.008,0x16,RX
2023-06-15 15:34:05.039,0x16,TX,ACK
2023-06-15 15:34:10.005,0x1E,RX
2023-06-15 15:34:10.012,0x1E,TX,ACK
2023-06-15 15:34:21.762,0x19,TX
2023-06-15 15:34:22.766,0x17,RX
2023-06-15 15:34:23.448,0x17,TX,NACK,Not Ready Error
2023-06-15 15:34:30.013,0x01,RX
2023-06-15 15:34:30.021,0x04,RX
2023-06-15 15:34:30.029,0x04,TX,ACK
2023-06-15 15:34:35.003,0x16,RX
2023-06-15 15:34:35.009,0x16,TX,ACK
2023-06-15 15:34:40.014,0x1E,RX
2023-06-15 15:34:40.030,0x1E,TX,ACK
2023-06-15 15:34:53.720,0x19,TX
2023-06-15 15:34:54.722,0x17,RX
2023-06-15 15:34:55.738,0x17,TX,NACK,Not Ready Error
2023-06-15 15:35:00.012,0x01,RX
2023-06-15 15:35:00.018,0x04,RX
2023-06-15 15:35:00.027,0x04,TX,ACK
2023-06-15 15:35:05.012,0x16,RX
2023-06-15 15:35:05.042,0x16,TX,ACK
2023-06-15 15:35:10.006,0x1E,RX
2023-06-15 15:35:10.035,0x1E,TX,ACK
2023-06-15 15:35:30.011,0x01,RX
2023-06-15 15:35:30.018,0x04,RX
2023-06-15 15:35:30.027,0x04,TX,ACK
2023-06-15 15:35:30.765,0x19,TX
2023-06-15 15:35:31.768,0x17,RX
2023-06-15 15:35:32.159,0x17,TX,NACK,Not Ready Error
2023-06-15 15:35:35.016,0x16,RX
2023-06-15 15:35:35.048,0x16,TX,ACK
2023-06-15 15:35:40.009,0x1E,RX
2023-06-15 15:35:40.039,0x1E,TX,ACK
2023-06-15 15:35:40.783,0x19,TX
2023-06-15 15:35:41.785,0x17,RX
2023-06-15 15:35:42.881,0x17,TX,NACK,Not Ready Error
2023-06-15 15:36:00.008,0x01,RX
2023-06-15 15:36:00.013,0x04,RX
2023-06-15 15:36:00.024,0x04,TX,ACK
2023-06-15 15:36:05.014,0x16,RX
2023-06-15 15:36:05.023,0x16,TX,ACK
2023-06-15 15:36:10.001,0x1E,RX
2023-06-15 15:36:10.008,0x1E,TX,ACK
2023-06-15 15:36:20.767,0x19,TX
2023-06-15 15:36:21.769,0x17,RX
2023-06-15 15:36:22.470,0x17,TX,NACK,Not Ready Error
2023-06-15 15:36:30.003,0x01,RX
2023-06-15 15:36:30.009,0x04,RX
2023-06-15 15:36:30.050,0x04,TX,ACK
2023-06-15 15:36:35.007,0x16,RX
2023-06-15 15:36:35.037,0x16,TX,ACK
2023-06-15 15:36:40.014,0x1E,RX
2023-06-15 15:36:40.021,0x1E,TX,ACK
2023-06-15 15:37:00.007,0x01,RX
2023-06-15 15:37:00.012,0x04,RX
2023-06-15 15:37:00.022,0x04,TX,ACK
2023-06-15 15:37:05.007,0x16,RX
2023-06-15 15:37:05.036,0x16,TX,ACK
2023-06-15 15:37:10.013,0x1E,RX
2023-06-15 15:37:10.059,0x1E,TX,ACK
2023-06-15 15:37:30.009,0x01,RX
2023-06-15 15:37:30.014,0x04,RX
2023-06-15 15:37:30.071,0x04,TX,ACK
2023-06-15 15:37:35.012,0x16,RX
2023-06-15 15:37:35.042,0x16,TX,ACK
2023-06-15 15:37:40.009,0x1E,RX
2023-06-15 15:37:40.039,0x1E,TX,ACK
2023-06-15 15:37:50.755,0x19,TX
2023-06-15 15:37:51.769,0x17,RX
2023-06-15 15:37:52.486,0x17,TX,NACK,Not Ready Error
2023-06-15 15:38:00.004,0x01,RX
2023-06-15 15:38:00.009,0x04,RX
2023-06-15 15:38:00.020,0x04,TX,ACK
2023-06-15 15:38:00.748,0x19,TX
2023-06-15 15:38:01.750,0x17,RX
2023-06-15 15:38:02.577,0x17,TX,NACK,Not Ready Error
2023-06-15 15:38:05.008,0x16,RX
2023-06-15 15:38:05.015,0x16,TX,ACK
