TIME,OPCODE,ACK/NACK,REASON
2023-09-20 14:22:33.079,0x04,RX
2023-09-20 14:22:34.816,0x04,TX,ACK
2023-09-20 14:22:35.205,0x16,RX
2023-09-20 14:22:36.000,0x16,TX,ACK
2023-09-20 14:22:40.452,0x1E,RX
2023-09-20 14:22:41.441,0x1E,TX,ACK
2023-09-20 14:23:00.524,0x01,RX
2023-09-20 14:23:03.130,0x04,RX
2023-09-20 14:23:05.076,0x04,TX,ACK
2023-09-20 14:23:05.151,0x16,RX
2023-09-20 14:23:05.989,0x16,TX,ACK
2023-09-20 14:23:10.346,0x1E,RX
2023-09-20 14:23:11.544,0x1E,TX,ACK
2023-09-20 14:23:30.399,0x01,RX
2023-09-20 14:23:33.514,0x04,RX
2023-09-20 14:23:35.552,0x16,RX
2023-09-20 14:23:35.612,0x04,TX,ACK
2023-09-20 14:23:36.300,0x16,TX,ACK
2023-09-20 14:23:40.211,0x1E,RX
2023-09-20 14:23:41.170,0x1E,TX,ACK
2023-09-20 14:23:43.493,0x19,TX
2023-09-20 14:23:45.633,0x17,RX
2023-09-20 14:23:47.014,0x17,TX,NACK,Not Ready Error
2023-09-20 14:23:48.318,0x19,TX
2023-09-20 14:23:59.258,0xFF,RX
2023-09-20 14:24:00.082,0xFF,TX,ACK
2023-09-20 14:24:05.135,0x16,RX
2023-09-20 14:24:06.142,0x16,TX,ACK
2023-09-20 14:24:10.304,0x1E,RX
2023-09-20 14:24:11.190,0x1E,TX,ACK
2023-09-20 14:24:30.306,0x01,RX
2023-09-20 14:24:31.883,0x04,RX
2023-09-20 14:24:33.454,0x04,TX,ACK
2023-09-20 14:24:35.229,0x16,RX
2023-09-20 14:24:36.596,0x16,TX,ACK
2023-09-20 14:24:40.100,0x1E,RX
2023-09-20 14:24:41.374,0x1E,TX,ACK
2023-09-20 14:25:00.496,0x01,RX
2023-09-20 14:25:03.417,0x04,RX
2023-09-20 14:25:05.214,0x04,TX,ACK
2023-09-20 14:25:05.319,0x16,RX
2023-09-20 14:25:06.247,0x16,TX,ACK
2023-09-20 14:25:10.366,0x1E,RX
2023-09-20 14:25:11.939,0x1E,TX,ACK
2023-09-20 14:25:30.113,0x01,RX
2023-09-20 14:25:33.200,0x04,RX
2023-09-20 14:25:34.962,0x04,TX,ACK
2023-09-20 14:25:35.111,0x16,RX
2023-09-20 14:25:35.681,0x16,TX,ACK
2023-09-20 14:25:40.512,0x1E,RX
2023-09-20 14:25:41.801,0x1E,TX,ACK
2023-09-20 14:26:00.402,0x01,RX
2023-09-20 14:26:04.120,0x04,RX
2023-09-20 14:26:06.158,0x16,RX
2023-09-20 14:26:06.472,0x04,TX,ACK
2023-09-20 14:26:07.131,0x16,TX,ACK
2023-09-20 14:26:10.354,0x1E,RX
2023-09-20 14:26:11.237,0x1E,TX,ACK
2023-09-20 14:26:30.240,0x01,RX
2023-09-20 14:26:33.110,0x04,RX
2023-09-20 14:26:35.191,0x16,RX
2023-09-20 14:26:35.416,0x04,TX,ACK
2023-09-20 14:26:36.510,0x16,TX,ACK
2023-09-20 14:26:40.275,0x1E,RX
2023-09-20 14:26:41.505,0x1E,TX,ACK
2023-09-20 14:27:00.069,0x01,RX
2023-09-20 14:27:02.785,0x19,TX
2023-09-20 14:27:03.944,0x04,RX
2023-09-20 14:27:05.060,0x17,RX
2023-09-20 14:27:05.485,0x04,TX,ACK
2023-09-20 14:27:06.343,0x17,RX
2023-09-20 14:27:06.464,0x17,TX,NACK,Not Ready Error
2023-09-20 14:27:06.614,0x16,RX
2023-09-20 14:27:07.098,0x16,TX,ACK
2023-09-20 14:27:10.027,0x1E,RX
2023-09-20 14:27:10.999,0x1E,TX,ACK
2023-09-20 14:27:30.365,0x01,RX
2023-09-20 14:27:32.992,0x04,RX
2023-09-20 14:27:35.122,0x16,RX
2023-09-20 14:27:35.441,0x04,TX,ACK
2023-09-20 14:27:35.922,0x16,TX,ACK
2023-09-20 14:27:40.338,0x1E,RX
2023-09-20 14:27:41.569,0x1E,TX,ACK
2023-09-20 14:28:00.176,0x01,RX
2023-09-20 14:28:03.670,0x04,RX
2023-09-20 14:28:05.152,0x16,RX
2023-09-20 14:28:05.622,0x04,TX,ACK
2023-09-20 14:28:06.367,0x16,TX,ACK
2023-09-20 14:28:10.229,0x1E,RX
2023-09-20 14:28:11.074,0x1E,TX,ACK
2023-09-20 14:28:30.343,0x01,RX
2023-09-20 14:28:33.856,0x04,RX
2023-09-20 14:28:35.124,0x16,RX
2023-09-20 14:28:35.684,0x04,TX,ACK
2023-09-20 14:28:36.207,0x16,TX,ACK
2023-09-20 14:28:40.203,0x1E,RX
2023-09-20 14:28:41.379,0x1E,TX,ACK
2023-09-20 14:29:00.440,0x01,RX
2023-09-20 14:29:02.656,0x04,RX
2023-09-20 14:29:04.372,0x04,TX,ACK
2023-09-20 14:29:05.112,0x16,RX
2023-09-20 14:29:06.129,0x16,TX,ACK
2023-09-20 14:29:10.228,0x1E,RX
2023-09-20 14:29:11.432,0x1E,TX,ACK
2023-09-20 14:29:30.359,0x01,RX
2023-09-20 14:29:32.179,0x04,RX
2023-09-20 14:29:33.542,0x04,TX,ACK
2023-09-20 14:29:35.182,0x16,RX
