TIME,OPCODE,ACK/NACK,REASON
2023-06-16 10:20:05.002,0x16,RX
2023-06-16 10:20:05.008,0x16,TX,ACK
2023-06-16 10:20:10.008,0x1E,RX
2023-06-16 10:20:10.012,0x1E,TX,ACK
2023-06-16 10:20:30.012,0x01,RX
2023-06-16 10:20:30.016,0x04,RX
2023-06-16 10:20:30.057,0x04,TX,ACK
2023-06-16 10:20:35.002,0x16,RX
2023-06-16 10:20:35.032,0x16,TX,ACK
2023-06-16 10:20:40.002,0x1E,RX
2023-06-16 10:20:40.017,0x1E,TX,ACK
2023-06-16 10:20:41.009,0x19,TX
2023-06-16 10:20:42.012,0x17,RX
2023-06-16 10:20:42.323,0x17,TX,NACK,Not Ready Error
2023-06-16 10:21:00.003,0x01,RX
2023-06-16 10:21:00.006,0x04,RX
2023-06-16 10:21:00.014,0x04,TX,ACK
2023-06-16 10:21:02.007,0x19,TX
2023-06-16 10:21:03.010,0x17,RX
2023-06-16 10:21:03.319,0x17,TX,NACK,Not Ready Error
2023-06-16 10:21:05.004,0x16,RX
2023-06-16 10:21:05.021,0x16,TX,ACK
2023-06-16 10:21:10.016,0x1E,RX
2023-06-16 10:21:10.021,0x1E,TX,ACK
2023-06-16 10:21:30.004,0x01,RX
2023-06-16 10:21:30.007,0x04,RX
2023-06-16 10:21:30.079,0x04,TX,ACK
2023-06-16 10:21:35.002,0x16,RX
2023-06-16 10:21:35.017,0x16,TX,ACK
2023-06-16 10:21:40.009,0x1E,RX
2023-06-16 10:21:40.025,0x1E,TX,ACK
2023-06-16 10:22:00.016,0x01,RX
2023-06-16 10:22:00.019,0x04,RX
2023-06-16 10:22:00.028,0x04,TX,ACK
2023-06-16 10:22:05.007,0x16,RX
2023-06-16 10:22:05.038,0x16,TX,ACK
2023-06-16 10:22:10.004,0x1E,RX
2023-06-16 10:22:10.009,0x1E,TX,ACK
2023-06-16 10:22:30.008,0x01,RX
2023-06-16 10:22:30.011,0x04,RX
2023-06-16 10:22:30.041,0x04,TX,ACK
2023-06-16 10:22:35.007,0x16,RX
2023-06-16 10:22:35.025,0x16,TX,ACK
2023-06-16 10:22:40.005,0x1E,RX
2023-06-16 10:22:40.020,0x1E,TX,ACK
2023-06-16 10:22:40.050,0x19,TX
2023-06-16 10:22:41.054,0x17,RX
2023-06-16 10:22:41.372,0x17,TX,NACK,Not Ready Error
2023-06-16 10:23:00.009,0x01,RX
2023-06-16 10:23:00.012,0x04,RX
2023-06-16 10:23:00.020,0x04,TX,ACK
2023-06-16 10:23:00.022,0x19,TX
2023-06-16 10:23:01.034,0x17,RX
2023-06-16 10:23:01.343,0x17,TX,NACK,Not Ready Error
2023-06-16 10:23:05.016,0x16,RX
2023-06-16 10:23:05.044,0x16,TX,ACK
2023-06-16 10:23:10.014,0x1E,RX
2023-06-16 10:23:10.019,0x1E,TX,ACK
2023-06-16 10:23:30.003,0x01,RX
2023-06-16 10:23:30.007,0x04,RX
2023-06-16 10:23:30.036,0x04,TX,ACK
2023-06-16 10:23:35.011,0x16,RX
2023-06-16 10:23:35.028,0x16,TX,ACK
2023-06-16 10:23:40.002,0x1E,RX
2023-06-16 10:23:40.018,0x1E,TX,ACK
2023-06-16 10:24:00.015,0x01,RX
2023-06-16 10:24:00.030,0x04,RX
2023-06-16 10:24:00.062,0x04,TX,ACK
2023-06-16 10:24:05.016,0x16,RX
2023-06-16 10:24:05.023,0x16,TX,ACK
2023-06-16 10:24:10.011,0x1E,RX
2023-06-16 10:24:10.017,0x1E,TX,ACK
2023-06-16 10:24:30.011,0x01,RX
2023-06-16 10:24:30.015,0x04,RX
2023-06-16 10:24:30.058,0x04,TX,ACK
2023-06-16 10:24:31.138,0x19,TX
2023-06-16 10:24:32.140,0x17,RX
2023-06-16 10:24:32.478,0x17,TX,NACK,Not Ready Error
2023-06-16 10:24:35.009,0x16,RX
2023-06-16 10:24:35.014,0x16,TX,ACK
2023-06-16 10:24:40.009,0x1E,RX
2023-06-16 10:24:40.015,0x1E,TX,ACK
2023-06-16 10:25:00.004,0x01,RX
2023-06-16 10:25:00.007,0x04,RX
2023-06-16 10:25:00.034,0x04,TX,ACK
2023-06-16 10:25:01.085,0x19,TX
2023-06-16 10:25:02.087,0x17,RX
2023-06-16 10:25:02.383,0x17,TX,NACK,Not Ready Error
2023-06-16 10:25:05.016,0x16,RX
2023-06-16 10:25:05.030,0x16,TX,ACK
2023-06-16 10:25:12.938,0x1E,RX
2023-06-16 10:25:12.968,0x1E,TX,ACK
2023-06-16 10:25:32.941,0x01,RX
2023-06-16 10:25:32.943,0x04,RX
2023-06-16 10:25:32.972,0x04,TX,ACK
2023-06-16 10:25:37.943,0x16,RX
2023-06-16 10:25:37.948,0x16,TX,ACK
2023-06-16 10:25:40.005,0x1E,RX
2023-06-16 10:25:40.020,0x1E,TX,ACK
2023-06-16 10:26:00.005,0x01,RX
2023-06-16 10:26:00.008,0x04,RX
2023-06-16 10:26:00.052,0x04,TX,ACK
2023-06-16 10:26:05.011,0x16,RX
2023-06-16 10:26:05.027,0x16,TX,ACK
2023-06-16 10:26:10.013,0x1E,RX
2023-06-16 10:26:10.017,0x1E,TX,ACK
2023-06-16 10:26:30.008,0x01,RX
2023-06-16 10:26:30.011,0x04,RX
2023-06-16 10:26:30.039,0x04,TX,ACK
2023-06-16 10:26:31.078,0x19,TX
2023-06-16 10:26:32.080,0x17,RX
2023-06-16 10:26:32.393,0x17,TX,NACK,Not Ready Error
2023-06-16 10:26:35.009,0x16,RX
2023-06-16 10:26:35.014,0x16,TX,ACK
2023-06-16 10:26:40.002,0x1E,RX
2023-06-16 10:26:40.018,0x1E,TX,ACK
2023-06-16 10:27:00.015,0x01,RX
2023-06-16 10:27:00.018,0x04,RX
2023-06-16 10:27:00.044,0x04,TX,ACK
2023-06-16 10:27:01.074,0x19,TX
2023-06-16 10:27:02.077,0x17,RX
2023-06-16 10:27:02.376,0x17,TX,NACK,Not Ready Error
2023-06-16 10:27:02.379,0x17,RX
2023-06-16 10:27:02.745,0x17,TX,NACK,Not Ready Error
2023-06-16 10:27:05.011,0x16,RX
2023-06-16 10:27:05.017,0x16,TX,ACK
2023-06-16 10:27:10.002,0x1E,RX
2023-06-16 10:27:10.006,0x1E,TX,ACK
2023-06-16 10:27:30.011,0x01,RX
2023-06-16 10:27:30.027,0x04,RX
2023-06-16 10:27:30.086,0x04,TX,ACK
