TIME,OPCODE,ACK/NACK,REASON
2023-06-20 10:14:40.013,0x1E,TX,ACK
2023-06-20 10:15:00.002,0x01,RX
2023-06-20 10:15:00.009,0x04,RX
2023-06-20 10:15:00.031,0x04,TX,ACK
2023-06-20 10:15:01.584,0x19,TX
2023-06-20 10:15:02.587,0x17,RX
2023-06-20 10:15:02.893,0x17,TX,NACK,Not Ready Error
2023-06-20 10:15:05.008,0x16,RX
2023-06-20 10:15:05.038,0x16,TX,ACK
2023-06-20 10:15:10.014,0x1E,RX
2023-06-20 10:15:10.045,0x1E,TX,ACK
2023-06-20 10:15:10.590,0x19,TX
2023-06-20 10:15:11.593,0x17,RX
2023-06-20 10:15:11.914,0x17,TX,NACK,Not Ready Error
2023-06-20 10:15:20.592,0x19,TX
2023-06-20 10:15:21.595,0x17,RX
2023-06-20 10:15:21.897,0x17,TX,NACK,Not Ready Error
2023-06-20 10:15:30.013,0x01,RX
2023-06-20 10:15:30.030,0x04,RX
2023-06-20 10:15:30.074,0x04,TX,ACK
2023-06-20 10:15:35.010,0x16,RX
2023-06-20 10:15:35.042,0x16,TX,ACK
2023-06-20 10:15:40.013,0x1E,RX
2023-06-20 10:15:40.043,0x1E,TX,ACK
2023-06-20 10:16:00.003,0x01,RX
2023-06-20 10:16:00.009,0x04,RX
2023-06-20 10:16:00.051,0x04,TX,ACK
2023-06-20 10:16:00.552,0x19,TX
2023-06-20 10:16:01.554,0x17,RX
2023-06-20 10:16:01.862,0x17,TX,NACK,Not Ready Error
2023-06-20 10:16:05.004,0x16,RX
2023-06-20 10:16:05.034,0x16,TX,ACK
2023-06-20 10:16:10.006,0x1E,RX
2023-06-20 10:16:10.029,0x1E,TX,ACK
2023-06-20 10:16:30.012,0x01,RX
2023-06-20 10:16:30.017,0x04,RX
2023-06-20 10:16:30.058,0x04,TX,ACK
2023-06-20 10:16:35.015,0x16,RX
2023-06-20 10:16:35.045,0x16,TX,ACK
2023-06-20 10:16:40.003,0x1E,RX
2023-06-20 10:16:40.034,0x1E,TX,ACK
2023-06-20 10:17:00.008,0x01,RX
2023-06-20 10:17:00.014,0x04,RX
2023-06-20 10:17:00.070,0x04,TX,ACK
2023-06-20 10:17:00.584,0x19,TX
2023-06-20 10:17:01.586,0x17,RX
2023-06-20 10:17:01.588,0x19,TX
2023-06-20 10:17:01.908,0x17,TX,NACK,Not Ready Error
2023-06-20 10:17:02.590,0x17,RX
2023-06-20 10:17:02.899,0x17,TX,NACK,Not Ready Error
2023-06-20 10:17:05.006,0x16,RX
2023-06-20 10:17:05.016,0x16,TX,ACK
2023-06-20 10:17:10.011,0x1E,RX
2023-06-20 10:17:10.041,0x1E,TX,ACK
2023-06-20 10:17:30.011,0x01,RX
2023-06-20 10:17:30.018,0x04,RX
2023-06-20 10:17:30.074,0x04,TX,ACK
2023-06-20 10:17:35.011,0x16,RX
2023-06-20 10:17:35.056,0x16,TX,ACK
2023-06-20 10:17:40.015,0x1E,RX
2023-06-20 10:17:40.061,0x1E,TX,ACK
2023-06-20 10:18:00.003,0x01,RX
2023-06-20 10:18:00.011,0x04,RX
2023-06-20 10:18:00.038,0x04,TX,ACK
2023-06-20 10:18:00.551,0x19,TX
2023-06-20 10:18:20.573,0x19,TX
2023-06-20 10:18:29.019,0xFF,RX
2023-06-20 10:18:29.048,0xFF,TX,ACK
2023-06-20 10:18:30.001,0x01,RX
2023-06-20 10:18:30.007,0x04,RX
2023-06-20 10:18:30.079,0x04,TX,ACK
2023-06-20 10:18:35.001,0x16,RX
2023-06-20 10:18:35.033,0x16,TX,ACK
2023-06-20 10:18:40.006,0x1E,RX
2023-06-20 10:18:40.013,0x1E,TX,ACK
2023-06-20 10:19:00.009,0x01,RX
2023-06-20 10:19:00.014,0x04,RX
2023-06-20 10:19:00.025,0x04,TX,ACK
2023-06-20 10:19:00.616,0x19,TX
2023-06-20 10:19:01.619,0x17,RX
2023-06-20 10:19:01.985,0x17,TX,NACK,Not Ready Error
2023-06-20 10:19:05.014,0x16,RX
2023-06-20 10:19:05.037,0x16,TX,ACK
2023-06-20 10:19:10.016,0x1E,RX
2023-06-20 10:19:10.024,0x1E,TX,ACK
2023-06-20 10:19:21.620,0x19,TX
2023-06-20 10:19:22.624,0x17,RX
2023-06-20 10:19:22.930,0x17,TX,NACK,Not Ready Error
2023-06-20 10:19:30.003,0x01,RX
2023-06-20 10:19:30.022,0x04,RX
2023-06-20 10:19:30.050,0x04,TX,ACK
2023-06-20 10:19:35.008,0x16,RX
2023-06-20 10:19:35.038,0x16,TX,ACK
2023-06-20 10:19:40.007,0x1E,RX
2023-06-20 10:19:40.016,0x1E,TX,ACK
2023-06-20 10:19:50.632,0x19,TX
2023-06-20 10:19:51.635,0x17,RX
2023-06-20 10:19:51.932,0x17,TX,NACK,Not Ready Error
2023-06-20 10:20:00.002,0x01,RX
2023-06-20 10:20:00.008,0x04,RX
2023-06-20 10:20:00.063,0x04,TX,ACK
2023-06-20 10:20:00.667,0x19,TX
2023-06-20 10:20:01.669,0x17,RX
2023-06-20 10:20:01.996,0x17,TX,NACK,Not Ready Error
2023-06-20 10:20:05.009,0x16,RX
2023-06-20 10:20:05.040,0x16,TX,ACK
2023-06-20 10:20:10.002,0x1E,RX
2023-06-20 10:20:10.013,0x1E,TX,ACK
2023-06-20 10:20:30.002,0x01,RX
2023-06-20 10:20:30.007,0x04,RX
2023-06-20 10:20:30.064,0x04,TX,ACK
2023-06-20 10:20:30.702,0x19,TX
2023-06-20 10:20:31.704,0x17,RX
2023-06-20 10:20:31.995,0x17,TX,NACK,Not Ready Error
2023-06-20 10:20:35.007,0x16,RX
2023-06-20 10:20:35.039,0x16,TX,ACK
2023-06-20 10:20:40.016,0x1E,RX
2023-06-20 10:20:40.047,0x1E,TX,ACK
2023-06-20 10:20:40.671,0x19,TX
2023-06-20 10:20:41.672,0x17,RX
2023-06-20 10:20:41.986,0x17,TX,NACK,Not Ready Error
2023-06-20 10:20:51.709,0x19,TX
2023-06-20 10:20:52.712,0x17,RX
2023-06-20 10:20:53.033,0x17,TX,NACK,Not Ready Error
2023-06-20 10:21:00.013,0x01,RX
2023-06-20 10:21:00.020,0x04,RX
2023-06-20 10:21:00.060,0x04,TX,ACK
2023-06-20 10:21:00.700,0x19,TX
2023-06-20 10:21:01.703,0x17,RX
2023-06-20 10:21:02.030,0x17,TX,NACK,Not Ready Error
2023-06-20 10:21:05.011,0x16,RX
2023-06-20 10:21:05.042,0x16,TX,ACK
2023-06-20 10:21:10.005,0x1E,RX
2023-06-20 10:21:10.035,0x1E,TX,ACK
2023-06-20 10:21:30.008,0x01,RX
2023-06-20 10:21:30.014,0x04,RX
2023-06-20 10:21:30.053,0x04,TX,ACK
2023-06-20 10:21:35.014,0x16,RX
2023-06-20 10:21:35.045,0x16,TX,ACK
2023-06-20 10:21:40.006,0x1E,RX
2023-06-20 10:21:40.038,0x1E,TX,ACK
2023-06-20 10:21:52.706,0x19,TX
2023-06-20 10:21:53.710,0x17,RX
2023-06-20 10:21:54.034,0x17,TX,NACK,Not Ready Error
2023-06-20 10:22:00.016,0x01,RX
