TIME,OPCODE,ACK/NACK,REASON
2023-09-20 10:32:00.357,0x01,RX
2023-09-20 10:32:04.742,0x19,TX
2023-09-20 10:32:05.597,0x04,RX
2023-09-20 10:32:06.226,0x16,RX
2023-09-20 10:32:07.114,0x04,TX,ACK
2023-09-20 10:32:07.893,0x16,TX,ACK
2023-09-20 10:32:07.953,0x17,RX
2023-09-20 10:32:08.852,0x17,TX,NACK,Not Ready Error
2023-09-20 10:32:10.515,0x1E,RX
2023-09-20 10:32:11.534,0x1E,TX,ACK
2023-09-20 10:32:30.311,0x01,RX
2023-09-20 10:32:33.165,0x04,RX
2023-09-20 10:32:35.444,0x16,RX
2023-09-20 10:32:35.759,0x04,TX,ACK
2023-09-20 10:32:36.574,0x16,TX,ACK
2023-09-20 10:32:40.352,0x1E,RX
2023-09-20 10:32:41.630,0x1E,TX,ACK
2023-09-20 10:32:42.480,0x19,TX
2023-09-20 10:32:44.414,0x17,RX
2023-09-20 10:32:46.006,0x17,TX,NACK,Not Ready Error
2023-09-20 10:33:00.401,0x01,RX
2023-09-20 10:33:04.340,0x04,RX
2023-09-20 10:33:05.965,0x16,RX
2023-09-20 10:33:06.026,0x04,TX,ACK
2023-09-20 10:33:06.240,0x16,TX,ACK
2023-09-20 10:33:10.161,0x1E,RX
2023-09-20 10:33:11.030,0x1E,TX,ACK
2023-09-20 10:33:30.711,0x01,RX
2023-09-20 10:33:35.458,0x04,RX
2023-09-20 10:33:37.481,0x04,TX,ACK
2023-09-20 10:33:37.510,0x16,RX
2023-09-20 10:33:38.349,0x16,TX,ACK
2023-09-20 10:33:40.392,0x1E,RX
2023-09-20 10:33:41.608,0x1E,TX,ACK
2023-09-20 10:34:00.301,0x01,RX
2023-09-20 10:34:04.545,0x04,RX
2023-09-20 10:34:06.360,0x16,RX
2023-09-20 10:34:06.450,0x04,TX,ACK
2023-09-20 10:34:07.278,0x16,TX,ACK
2023-09-20 10:34:10.444,0x1E,RX
2023-09-20 10:34:11.882,0x1E,TX,ACK
2023-09-20 10:34:30.464,0x01,RX
2023-09-20 10:34:33.658,0x04,RX
2023-09-20 10:34:35.141,0x16,RX
2023-09-20 10:34:35.635,0x04,TX,ACK
2023-09-20 10:34:36.401,0x16,TX,ACK
2023-09-20 10:34:40.197,0x1E,RX
2023-09-20 10:34:41.188,0x1E,TX,ACK
2023-09-20 10:35:00.257,0x01,RX
2023-09-20 10:35:03.795,0x04,RX
2023-09-20 10:35:05.625,0x16,RX
2023-09-20 10:35:05.911,0x04,TX,ACK
2023-09-20 10:35:06.720,0x16,TX,ACK
2023-09-20 10:35:10.422,0x1E,RX
2023-09-20 10:35:11.411,0x1E,TX,ACK
2023-09-20 10:35:30.419,0x01,RX
2023-09-20 10:35:33.549,0x04,RX
2023-09-20 10:35:35.242,0x16,RX
2023-09-20 10:35:36.217,0x04,TX,ACK
2023-09-20 10:35:36.877,0x16,TX,ACK
2023-09-20 10:35:59.177,0xFF,RX
2023-09-20 10:36:00.000,0xFF,TX,ACK
2023-09-20 10:36:05.217,0x16,RX
2023-09-20 10:36:05.656,0x16,TX,ACK
2023-09-20 10:36:07.083,0x19,TX
2023-09-20 10:36:08.913,0x17,RX
2023-09-20 10:36:10.620,0x17,TX,NACK,Not Ready Error
2023-09-20 10:36:11.558,0x19,TX
2023-09-20 10:36:12.669,0x1E,RX
2023-09-20 10:36:14.182,0x1E,TX,ACK
2023-09-20 10:36:14.486,0x17,RX
2023-09-20 10:36:14.842,0x17,TX,NACK,Not Ready Error
2023-09-20 10:36:30.203,0x01,RX
2023-09-20 10:36:34.500,0x19,TX
2023-09-20 10:36:35.143,0x04,RX
2023-09-20 10:36:35.847,0x16,RX
2023-09-20 10:36:36.597,0x04,TX,ACK
2023-09-20 10:36:37.257,0x16,TX,ACK
2023-09-20 10:36:37.332,0x17,RX
2023-09-20 10:36:38.170,0x17,TX,NACK,Not Ready Error
2023-09-20 10:36:40.434,0x1E,RX
2023-09-20 10:36:41.918,0x1E,TX,ACK
2023-09-20 10:37:00.269,0x01,RX
2023-09-20 10:37:04.599,0x04,RX
2023-09-20 10:37:05.949,0x16,RX
2023-09-20 10:37:06.368,0x04,TX,ACK
2023-09-20 10:37:07.223,0x16,TX,ACK
2023-09-20 10:37:10.491,0x1E,RX
2023-09-20 10:37:11.390,0x1E,TX,ACK
2023-09-20 10:37:30.257,0x01,RX
2023-09-20 10:37:33.864,0x04,RX
2023-09-20 10:37:35.662,0x16,RX
2023-09-20 10:37:36.007,0x04,TX,ACK
2023-09-20 10:37:36.844,0x16,TX,ACK
2023-09-20 10:37:40.619,0x1E,RX
2023-09-20 10:37:41.819,0x1E,TX,ACK
2023-09-20 10:38:00.393,0x01,RX
2023-09-20 10:38:03.328,0x04,RX
2023-09-20 10:38:04.917,0x04,TX,ACK
2023-09-20 10:38:05.036,0x16,RX
2023-09-20 10:38:05.769,0x16,TX,ACK
2023-09-20 10:38:10.069,0x1E,RX
2023-09-20 10:38:11.087,0x1E,TX,ACK
2023-09-20 10:38:30.335,0x01,RX
2023-09-20 10:38:33.947,0x19,TX
2023-09-20 10:38:34.786,0x04,RX
2023-09-20 10:38:35.431,0x16,RX
2023-09-20 10:38:36.316,0x04,TX,ACK
2023-09-20 10:38:36.632,0x17,RX
