TIME,OPCODE,ACK/NACK,REASON
2023-07-04 13:29:00.075,0x04,TX,ACK
2023-07-04 13:29:00.894,0x19,TX
2023-07-04 13:29:01.897,0x17,RX
2023-07-04 13:29:02.222,0x17,TX,NACK,Not Ready Error
2023-07-04 13:29:05.004,0x16,RX
2023-07-04 13:29:05.035,0x16,TX,ACK
2023-07-04 13:29:10.013,0x1E,RX
2023-07-04 13:29:10.042,0x1E,TX,ACK
2023-07-04 13:29:30.005,0x01,RX
2023-07-04 13:29:30.013,0x04,RX
2023-07-04 13:29:30.066,0x04,TX,ACK
2023-07-04 13:29:35.004,0x16,RX
2023-07-04 13:29:35.035,0x16,TX,ACK
2023-07-04 13:29:40.003,0x1E,RX
2023-07-04 13:29:40.033,0x1E,TX,ACK
2023-07-04 13:29:40.949,0x19,TX
2023-07-04 13:29:59.008,0xFF,RX
2023-07-04 13:29:59.013,0xFF,TX,ACK
2023-07-04 13:30:00.013,0x01,RX
2023-07-04 13:30:00.020,0x04,RX
2023-07-04 13:30:00.031,0x04,TX,ACK
2023-07-04 13:30:00.946,0x19,TX
2023-07-04 13:30:01.949,0x17,RX
2023-07-04 13:30:02.308,0x17,TX,NACK,Not Ready Error
2023-07-04 13:30:05.002,0x16,RX
2023-07-04 13:30:05.032,0x16,TX,ACK
2023-07-04 13:30:10.007,0x1E,RX
2023-07-04 13:30:10.013,0x1E,TX,ACK
2023-07-04 13:30:30.014,0x01,RX
2023-07-04 13:30:30.019,0x04,RX
2023-07-04 13:30:30.059,0x04,TX,ACK
2023-07-04 13:30:35.003,0x16,RX
2023-07-04 13:30:35.034,0x16,TX,ACK
2023-07-04 13:30:40.006,0x1E,RX
2023-07-04 13:30:40.038,0x1E,TX,ACK
2023-07-04 13:31:00.016,0x01,RX
2023-07-04 13:31:00.023,0x04,RX
2023-07-04 13:31:00.062,0x04,TX,ACK
2023-07-04 13:31:00.989,0x19,TX
2023-07-04 13:31:01.992,0x17,RX
2023-07-04 13:31:02.340,0x17,TX,NACK,Not Ready Error
2023-07-04 13:31:05.011,0x16,RX
2023-07-04 13:31:05.032,0x16,TX,ACK
2023-07-04 13:31:10.013,0x1E,RX
2023-07-04 13:31:10.042,0x1E,TX,ACK
2023-07-04 13:31:30.011,0x01,RX
2023-07-04 13:31:30.017,0x04,RX
2023-07-04 13:31:30.072,0x04,TX,ACK
2023-07-04 13:31:31.022,0x19,TX
2023-07-04 13:31:32.024,0x17,RX
2023-07-04 13:31:32.325,0x17,TX,NACK,Not Ready Error
2023-07-04 13:31:35.001,0x16,RX
2023-07-04 13:31:35.033,0x16,TX,ACK
2023-07-04 13:31:40.008,0x1E,RX
2023-07-04 13:31:40.039,0x1E,TX,ACK
2023-07-04 13:32:00.016,0x01,RX
2023-07-04 13:32:00.023,0x04,RX
2023-07-04 13:32:00.046,0x04,TX,ACK
2023-07-04 13:32:01.024,0x19,TX
2023-07-04 13:32:02.026,0x17,RX
2023-07-04 13:32:02.381,0x17,TX,NACK,Not Ready Error
2023-07-04 13:32:05.015,0x16,RX
2023-07-04 13:32:05.034,0x16,TX,ACK
2023-07-04 13:32:10.010,0x1E,RX
2023-07-04 13:32:10.041,0x1E,TX,ACK
2023-07-04 13:32:20.062,0x19,TX
2023-07-04 13:32:21.065,0x17,RX
2023-07-04 13:32:21.416,0x17,TX,NACK,Not Ready Error
2023-07-04 13:32:30.015,0x01,RX
2023-07-04 13:32:30.021,0x04,RX
2023-07-04 13:32:30.077,0x04,TX,ACK
2023-07-04 13:32:35.014,0x16,RX
2023-07-04 13:32:35.034,0x16,TX,ACK
2023-07-04 13:32:40.005,0x1E,RX
2023-07-04 13:32:40.036,0x1E,TX,ACK
2023-07-04 13:32:40.058,0x19,TX
2023-07-04 13:32:41.073,0x17,RX
2023-07-04 13:32:41.428,0x17,TX,NACK,Not Ready Error
2023-07-04 13:33:00.013,0x01,RX
2023-07-04 13:33:00.020,0x04,RX
2023-07-04 13:33:00.044,0x04,TX,ACK
2023-07-04 13:33:00.106,0x19,TX
2023-07-04 13:33:01.107,0x17,RX
2023-07-04 13:33:01.502,0x17,TX,NACK,Not Ready Error
2023-07-04 13:33:01.507,0x17,RX
2023-07-04 13:33:01.827,0x17,TX,NACK,Not Ready Error
2023-07-04 13:33:05.009,0x16,RX
2023-07-04 13:33:05.040,0x16,TX,ACK
2023-07-04 13:33:10.003,0x1E,RX
2023-07-04 13:33:10.034,0x1E,TX,ACK
2023-07-04 13:33:21.119,0x19,TX
2023-07-04 13:33:22.122,0x17,RX
2023-07-04 13:33:22.469,0x17,TX,NACK,Not Ready Error
2023-07-04 13:33:30.003,0x01,RX
2023-07-04 13:33:30.010,0x04,RX
2023-07-04 13:33:30.035,0x04,TX,ACK
2023-07-04 13:33:35.014,0x16,RX
2023-07-04 13:33:35.045,0x16,TX,ACK
2023-07-04 13:33:40.005,0x1E,RX
2023-07-04 13:33:40.035,0x1E,TX,ACK
2023-07-04 13:34:00.002,0x01,RX
2023-07-04 13:34:00.009,0x04,RX
2023-07-04 13:34:00.019,0x04,TX,ACK
2023-07-04 13:34:00.154,0x19,TX
2023-07-04 13:34:01.156,0x17,RX
2023-07-04 13:34:01.501,0x17,TX,NACK,Not Ready Error
2023-07-04 13:34:01.505,0x17,RX
2023-07-04 13:34:01.885,0x17,TX,NACK,Not Ready Error
2023-07-04 13:34:05.009,0x16,RX
2023-07-04 13:34:05.039,0x16,TX,ACK
2023-07-04 13:34:10.001,0x1E,RX
2023-07-04 13:34:10.015,0x1E,TX,ACK
2023-07-04 13:34:21.206,0x19,TX
2023-07-04 13:34:22.209,0x17,RX
2023-07-04 13:34:22.509,0x17,TX,NACK,Not Ready Error
2023-07-04 13:34:30.014,0x01,RX
2023-07-04 13:34:30.031,0x04,RX
2023-07-04 13:34:30.090,0x04,TX,ACK
2023-07-04 13:34:35.005,0x16,RX
2023-07-04 13:34:35.012,0x16,TX,ACK
2023-07-04 13:34:40.002,0x1E,RX
2023-07-04 13:34:40.034,0x1E,TX,ACK
2023-07-04 13:35:00.006,0x01,RX
2023-07-04 13:35:00.012,0x04,RX
2023-07-04 13:35:00.021,0x04,TX,ACK
2023-07-04 13:35:29.004,0xFF,RX
2023-07-04 13:35:29.010,0xFF,TX,ACK
2023-07-04 13:35:30.005,0x01,RX
2023-07-04 13:35:30.010,0x04,RX
2023-07-04 13:35:30.050,0x04,TX,ACK
2023-07-04 13:35:30.256,0x19,TX
2023-07-04 13:35:31.259,0x17,RX
2023-07-04 13:35:31.597,0x17,TX,NACK,Not Ready Error
2023-07-04 13:35:35.004,0x16,RX
2023-07-04 13:35:35.012,0x16,TX,ACK
2023-07-04 13:35:40.004,0x1E,RX
2023-07-04 13:35:40.035,0x1E,TX,ACK
