TIME,OPCODE,ACK/NACK,REASON
2023-08-29 02:02:05.005,0x16,RX
2023-08-29 02:02:05.353,0x16,TX,ACK
2023-08-29 02:02:10.006,0x1E,RX
2023-08-29 02:02:10.297,0x1E,TX,ACK
2023-08-29 02:02:30.004,0x01,RX
2023-08-29 02:02:30.767,0x19,TX
2023-08-29 02:02:31.003,0x04,RX
2023-08-29 02:02:31.342,0x04,TX,ACK
2023-08-29 02:02:59.062,0xFF,RX
2023-08-29 02:02:59.313,0xFF,TX,ACK
2023-08-29 02:03:00.017,0x01,RX
2023-08-29 02:03:00.708,0x19,TX
2023-08-29 02:03:00.846,0x04,RX
2023-08-29 02:03:01.203,0x04,TX,ACK
2023-08-29 02:03:01.876,0x17,RX
2023-08-29 02:03:02.120,0x17,TX,NACK,Not Ready Error
2023-08-29 02:03:05.014,0x16,RX
2023-08-29 02:03:05.285,0x16,TX,ACK
2023-08-29 02:03:10.052,0x1E,RX
2023-08-29 02:03:10.453,0x1E,TX,ACK
2023-08-29 02:03:30.013,0x01,RX
2023-08-29 02:03:30.819,0x19,TX
2023-08-29 02:03:31.063,0x04,RX
2023-08-29 02:03:31.412,0x04,TX,ACK
2023-08-29 02:03:32.065,0x17,RX
2023-08-29 02:03:32.412,0x17,TX,NACK,Not Ready Error
2023-08-29 02:03:35.004,0x16,RX
2023-08-29 02:03:35.201,0x16,TX,ACK
2023-08-29 02:03:40.018,0x1E,RX
2023-08-29 02:03:40.354,0x1E,TX,ACK
2023-08-29 02:04:00.005,0x01,RX
2023-08-29 02:04:00.867,0x19,TX
2023-08-29 02:04:01.121,0x04,RX
2023-08-29 02:04:01.515,0x04,TX,ACK
2023-08-29 02:04:02.135,0x17,RX
2023-08-29 02:04:02.489,0x17,TX,NACK,Not Ready Error
2023-08-29 02:04:05.004,0x16,RX
2023-08-29 02:04:05.216,0x16,TX,ACK
2023-08-29 02:04:10.006,0x1E,RX
2023-08-29 02:04:10.250,0x1E,TX,ACK
2023-08-29 02:04:30.006,0x01,RX
2023-08-29 02:04:30.436,0x04,RX
2023-08-29 02:04:30.771,0x04,TX,ACK
2023-08-29 02:04:35.004,0x16,RX
2023-08-29 02:04:35.157,0x16,TX,ACK
2023-08-29 02:04:40.003,0x1E,RX
2023-08-29 02:04:40.213,0x1E,TX,ACK
2023-08-29 02:05:00.009,0x01,RX
2023-08-29 02:05:01.007,0x19,TX
2023-08-29 02:05:01.144,0x04,RX
2023-08-29 02:05:01.486,0x04,TX,ACK
2023-08-29 02:05:02.182,0x17,RX
2023-08-29 02:05:02.481,0x17,TX,NACK,Not Ready Error
2023-08-29 02:05:05.003,0x16,RX
2023-08-29 02:05:05.292,0x16,TX,ACK
2023-08-29 02:05:10.004,0x1E,RX
2023-08-29 02:05:10.243,0x1E,TX,ACK
2023-08-29 02:05:30.010,0x01,RX
2023-08-29 02:05:30.864,0x19,TX
2023-08-29 02:05:31.061,0x04,RX
2023-08-29 02:05:31.379,0x04,TX,ACK
2023-08-29 02:05:32.072,0x17,RX
2023-08-29 02:05:32.412,0x17,TX,NACK,Not Ready Error
2023-08-29 02:05:35.002,0x16,RX
2023-08-29 02:05:35.388,0x16,TX,ACK
2023-08-29 02:05:40.005,0x1E,RX
2023-08-29 02:05:40.268,0x1E,TX,ACK
2023-08-29 02:05:40.528,0x19,TX
2023-08-29 02:05:41.738,0x17,RX
2023-08-29 02:05:42.015,0x17,TX,NACK,Not Ready Error
2023-08-29 02:06:00.005,0x01,RX
2023-08-29 02:06:00.895,0x19,TX
2023-08-29 02:06:01.091,0x04,RX
2023-08-29 02:06:01.465,0x04,TX,ACK
2023-08-29 02:06:02.127,0x17,RX
2023-08-29 02:06:02.343,0x17,TX,NACK,Not Ready Error
2023-08-29 02:06:05.004,0x16,RX
2023-08-29 02:06:05.155,0x16,TX,ACK
2023-08-29 02:06:10.004,0x1E,RX
2023-08-29 02:06:10.229,0x1E,TX,ACK
2023-08-29 02:06:30.004,0x01,RX
2023-08-29 02:06:30.791,0x19,TX
2023-08-29 02:06:31.027,0x04,RX
2023-08-29 02:06:31.558,0x04,TX,ACK
2023-08-29 02:06:32.050,0x17,RX
2023-08-29 02:06:32.369,0x17,TX,NACK,Not Ready Error
2023-08-29 02:06:35.018,0x16,RX
2023-08-29 02:06:35.209,0x16,TX,ACK
2023-08-29 02:06:40.005,0x1E,RX
2023-08-29 02:06:40.391,0x1E,TX,ACK
2023-08-29 02:06:40.909,0x19,TX
2023-08-29 02:06:42.202,0x17,RX
2023-08-29 02:06:42.471,0x17,TX,NACK,Not Ready Error
2023-08-29 02:07:00.006,0x01,RX
2023-08-29 02:07:00.837,0x04,RX
2023-08-29 02:07:01.331,0x04,TX,ACK
2023-08-29 02:07:05.019,0x16,RX
