TIME,OPCODE,ACK/NACK,REASON
2023-08-29 02:30:30.509,0x04,RX
2023-08-29 02:30:30.944,0x04,TX,ACK
2023-08-29 02:30:35.002,0x16,RX
2023-08-29 02:30:35.218,0x16,TX,ACK
2023-08-29 02:30:40.007,0x1E,RX
2023-08-29 02:30:40.297,0x1E,TX,ACK
2023-08-29 02:30:40.497,0x19,TX
2023-08-29 02:30:41.704,0x17,RX
2023-08-29 02:30:41.884,0x17,TX,NACK,Not Ready Error
2023-08-29 02:31:00.006,0x01,RX
2023-08-29 02:31:00.726,0x19,TX
2023-08-29 02:31:01.018,0x04,RX
2023-08-29 02:31:01.378,0x04,TX,ACK
2023-08-29 02:31:02.052,0x17,RX
2023-08-29 02:31:02.447,0x17,TX,NACK,Not Ready Error
2023-08-29 02:31:05.014,0x16,RX
2023-08-29 02:31:05.251,0x16,TX,ACK
2023-08-29 02:31:10.011,0x1E,RX
2023-08-29 02:31:10.351,0x1E,TX,ACK
2023-08-29 02:31:30.056,0x01,RX
2023-08-29 02:31:30.729,0x04,RX
2023-08-29 02:31:31.097,0x04,TX,ACK
2023-08-29 02:31:35.004,0x16,RX
2023-08-29 02:31:35.339,0x16,TX,ACK
2023-08-29 02:31:40.023,0x1E,RX
2023-08-29 02:31:40.256,0x1E,TX,ACK
2023-08-29 02:32:00.007,0x01,RX
2023-08-29 02:32:00.647,0x19,TX
2023-08-29 02:32:00.926,0x04,RX
2023-08-29 02:32:01.546,0x04,TX,ACK
2023-08-29 02:32:01.939,0x17,RX
2023-08-29 02:32:02.312,0x17,TX,NACK,Not Ready Error
2023-08-29 02:32:05.001,0x16,RX
2023-08-29 02:32:05.277,0x16,TX,ACK
2023-08-29 02:32:10.007,0x1E,RX
2023-08-29 02:32:10.247,0x1E,TX,ACK
2023-08-29 02:32:30.006,0x01,RX
2023-08-29 02:32:30.952,0x19,TX
2023-08-29 02:32:31.113,0x04,RX
2023-08-29 02:32:31.381,0x04,TX,ACK
2023-08-29 02:32:59.013,0xFF,RX
2023-08-29 02:32:59.209,0xFF,TX,ACK
2023-08-29 02:33:00.004,0x01,RX
2023-08-29 02:33:00.855,0x19,TX
2023-08-29 02:33:00.975,0x04,RX
2023-08-29 02:33:01.335,0x04,TX,ACK
2023-08-29 02:33:01.994,0x17,RX
2023-08-29 02:33:02.231,0x17,TX,NACK,Not Ready Error
2023-08-29 02:33:05.007,0x16,RX
2023-08-29 02:33:05.259,0x16,TX,ACK
2023-08-29 02:33:10.003,0x1E,RX
2023-08-29 02:33:10.245,0x1E,TX,ACK
2023-08-29 02:33:30.019,0x01,RX
2023-08-29 02:33:30.521,0x04,RX
2023-08-29 02:33:30.805,0x04,TX,ACK
2023-08-29 02:33:35.006,0x16,RX
2023-08-29 02:33:35.229,0x16,TX,ACK
2023-08-29 02:33:40.025,0x1E,RX
2023-08-29 02:33:40.347,0x1E,TX,ACK
2023-08-29 02:34:00.007,0x01,RX
2023-08-29 02:34:00.759,0x19,TX
2023-08-29 02:34:00.952,0x04,RX
2023-08-29 02:34:01.249,0x04,TX,ACK
2023-08-29 02:34:02.032,0x17,RX
2023-08-29 02:34:02.400,0x17,TX,NACK,Not Ready Error
2023-08-29 02:34:05.005,0x16,RX
2023-08-29 02:34:05.330,0x16,TX,ACK
2023-08-29 02:34:10.008,0x1E,RX
2023-08-29 02:34:10.308,0x1E,TX,ACK
2023-08-29 02:34:30.007,0x01,RX
2023-08-29 02:34:30.812,0x19,TX
2023-08-29 02:34:30.917,0x04,RX
2023-08-29 02:34:31.322,0x04,TX,ACK
2023-08-29 02:34:31.947,0x17,RX
2023-08-29 02:34:32.311,0x17,TX,NACK,Not Ready Error
2023-08-29 02:34:35.006,0x16,RX
2023-08-29 02:34:35.286,0x16,TX,ACK
2023-08-29 02:34:40.004,0x1E,RX
2023-08-29 02:34:40.204,0x1E,TX,ACK
2023-08-29 02:35:00.026,0x01,RX
2023-08-29 02:35:00.822,0x19,TX
2023-08-29 02:35:01.033,0x04,RX
2023-08-29 02:35:01.450,0x04,TX,ACK
2023-08-29 02:35:02.044,0x17,RX
2023-08-29 02:35:02.246,0x17,TX,NACK,Not Ready Error
2023-08-29 02:35:02.554,0x17,RX
2023-08-29 02:35:02.788,0x17,TX,NACK,Not Ready Error
2023-08-29 02:35:05.004,0x16,RX
2023-08-29 02:35:05.293,0x16,TX,ACK
2023-08-29 02:35:10.004,0x1E,RX
2023-08-29 02:35:10.291,0x1E,TX,ACK
2023-08-29 02:35:10.589,0x19,TX
2023-08-29 02:35:11.757,0x17,RX
2023-08-29 02:35:12.085,0x17,TX,NACK,Not Ready Error
2023-08-29 02:35:30.004,0x01,RX
2023-08-29 02:35:30.465,0x04,RX
2023-08-29 02:35:30.975,0x04,TX,ACK
2023-08-29 02:35:35.005,0x16,RX
2023-08-29 02:35:35.274,0x16,TX,ACK
2023-08-29 02:35:40.005,0x1E,RX
2023-08-29 02:35:40.301,0x1E,TX,ACK
2023-08-29 02:36:00.006,0x01,RX
2023-08-29 02:36:00.762,0x19,TX
2023-08-29 02:36:00.937,0x04,RX
2023-08-29 02:36:01.134,0x04,TX,ACK
2023-08-29 02:36:01.958,0x17,RX
2023-08-29 02:36:02.286,0x17,TX,NACK,Not Ready Error
2023-08-29 02:36:05.001,0x16,RX
2023-08-29 02:36:05.177,0x16,TX,ACK
2023-08-29 02:36:10.005,0x1E,RX
2023-08-29 02:36:10.221,0x1E,TX,ACK
2023-08-29 02:36:30.002,0x01,RX
2023-08-29 02:36:30.465,0x04,RX
2023-08-29 02:36:30.874,0x04,TX,ACK
2023-08-29 02:36:35.004,0x16,RX
2023-08-29 02:36:35.274,0x16,TX,ACK
2023-08-29 02:36:40.024,0x1E,RX
2023-08-29 02:36:40.288,0x1E,TX,ACK
2023-08-29 02:37:00.014,0x01,RX
2023-08-29 02:37:00.892,0x19,TX
2023-08-29 02:37:01.079,0x04,RX
2023-08-29 02:37:01.493,0x04,TX,ACK
2023-08-29 02:37:02.099,0x17,RX
2023-08-29 02:37:02.498,0x17,TX,NACK,Not Ready Error
2023-08-29 02:37:05.008,0x16,RX
2023-08-29 02:37:05.332,0x16,TX,ACK
2023-08-29 02:37:10.024,0x1E,RX
2023-08-29 02:37:10.247,0x1E,TX,ACK
