TIME,OPCODE,ACK/NACK,REASON
2023-06-21 09:28:30.087,0x04,TX,ACK
2023-06-21 09:28:35.002,0x16,RX
2023-06-21 09:28:35.007,0x16,TX,ACK
2023-06-21 09:28:40.017,0x1E,RX
2023-06-21 09:28:40.047,0x1E,TX,ACK
2023-06-21 09:29:00.015,0x01,RX
2023-06-21 09:29:00.019,0x04,RX
2023-06-21 09:29:00.060,0x04,TX,ACK
2023-06-21 09:29:01.192,0x19,TX
2023-06-21 09:29:02.196,0x17,RX
2023-06-21 09:29:02.546,0x17,TX,NACK,Not Ready Error
2023-06-21 09:29:05.016,0x16,RX
2023-06-21 09:29:05.021,0x16,TX,ACK
2023-06-21 09:29:10.007,0x1E,RX
2023-06-21 09:29:10.038,0x1E,TX,ACK
2023-06-21 09:29:20.214,0x19,TX
2023-06-21 09:29:21.218,0x17,RX
2023-06-21 09:29:21.546,0x17,TX,NACK,Not Ready Error
2023-06-21 09:29:30.003,0x01,RX
2023-06-21 09:29:30.006,0x04,RX
2023-06-21 09:29:30.014,0x04,TX,ACK
2023-06-21 09:29:35.012,0x16,RX
2023-06-21 09:29:35.018,0x16,TX,ACK
2023-06-21 09:29:40.003,0x1E,RX
2023-06-21 09:29:40.008,0x1E,TX,ACK
2023-06-21 09:29:50.197,0x19,TX
2023-06-21 09:29:51.203,0x17,RX
2023-06-21 09:29:51.549,0x17,TX,NACK,Not Ready Error
2023-06-21 09:30:00.009,0x01,RX
2023-06-21 09:30:00.012,0x04,RX
2023-06-21 09:30:00.055,0x04,TX,ACK
2023-06-21 09:30:00.204,0x19,TX
2023-06-21 09:30:01.209,0x17,RX
2023-06-21 09:30:01.529,0x17,TX,NACK,Not Ready Error
2023-06-21 09:30:05.006,0x16,RX
2023-06-21 09:30:05.022,0x16,TX,ACK
2023-06-21 09:30:10.016,0x1E,RX
2023-06-21 09:30:10.046,0x1E,TX,ACK
2023-06-21 09:30:30.006,0x01,RX
2023-06-21 09:30:30.021,0x04,RX
2023-06-21 09:30:30.054,0x04,TX,ACK
2023-06-21 09:30:35.016,0x16,RX
2023-06-21 09:30:35.021,0x16,TX,ACK
2023-06-21 09:30:40.010,0x1E,RX
2023-06-21 09:30:40.041,0x1E,TX,ACK
2023-06-21 09:30:52.187,0x19,TX
2023-06-21 09:30:53.195,0x17,RX
2023-06-21 09:30:53.496,0x17,TX,NACK,Not Ready Error
2023-06-21 09:31:00.006,0x01,RX
2023-06-21 09:31:00.009,0x04,RX
2023-06-21 09:31:00.036,0x04,TX,ACK
2023-06-21 09:31:00.218,0x19,TX
2023-06-21 09:31:01.223,0x17,RX
2023-06-21 09:31:01.577,0x17,TX,NACK,Not Ready Error
2023-06-21 09:31:05.003,0x16,RX
2023-06-21 09:31:05.019,0x16,TX,ACK
2023-06-21 09:31:10.012,0x1E,RX
2023-06-21 09:31:10.017,0x1E,TX,ACK
2023-06-21 09:31:10.173,0x19,TX
2023-06-21 09:31:11.175,0x17,RX
2023-06-21 09:31:11.510,0x17,TX,NACK,Not Ready Error
2023-06-21 09:31:30.004,0x01,RX
2023-06-21 09:31:30.008,0x04,RX
2023-06-21 09:31:30.050,0x04,TX,ACK
2023-06-21 09:31:35.003,0x16,RX
2023-06-21 09:31:35.008,0x16,TX,ACK
2023-06-21 09:31:40.007,0x1E,RX
2023-06-21 09:31:40.039,0x1E,TX,ACK
2023-06-21 09:32:00.014,0x01,RX
2023-06-21 09:32:00.017,0x04,RX
2023-06-21 09:32:00.046,0x04,TX,ACK
2023-06-21 09:32:01.229,0x19,TX
2023-06-21 09:32:02.245,0x17,RX
2023-06-21 09:32:02.582,0x17,TX,NACK,Not Ready Error
2023-06-21 09:32:05.012,0x16,RX
2023-06-21 09:32:05.031,0x16,TX,ACK
2023-06-21 09:32:10.008,0x1E,RX
2023-06-21 09:32:10.023,0x1E,TX,ACK
2023-06-21 09:32:10.204,0x19,TX
2023-06-21 09:32:12.188,0x19,TX
2023-06-21 09:32:29.012,0xFF,RX
2023-06-21 09:32:29.016,0xFF,TX,ACK
2023-06-21 09:32:30.007,0x01,RX
2023-06-21 09:32:30.011,0x04,RX
2023-06-21 09:32:30.056,0x04,TX,ACK
2023-06-21 09:32:35.016,0x16,RX
2023-06-21 09:32:35.046,0x16,TX,ACK
2023-06-21 09:32:40.008,0x1E,RX
2023-06-21 09:32:40.014,0x1E,TX,ACK
2023-06-21 09:33:00.008,0x01,RX
2023-06-21 09:33:00.012,0x04,RX
2023-06-21 09:33:00.054,0x04,TX,ACK
2023-06-21 09:33:00.164,0x19,TX
2023-06-21 09:33:01.167,0x17,RX
2023-06-21 09:33:01.482,0x17,TX,NACK,Not Ready Error
2023-06-21 09:33:05.007,0x16,RX
2023-06-21 09:33:05.014,0x16,TX,ACK
2023-06-21 09:33:10.003,0x1E,RX
2023-06-21 09:33:10.009,0x1E,TX,ACK
2023-06-21 09:33:30.002,0x01,RX
2023-06-21 09:33:30.006,0x04,RX
2023-06-21 09:33:30.047,0x04,TX,ACK
2023-06-21 09:33:35.002,0x16,RX
2023-06-21 09:33:35.017,0x16,TX,ACK
2023-06-21 09:33:40.013,0x1E,RX
2023-06-21 09:33:40.018,0x1E,TX,ACK
2023-06-21 09:34:00.009,0x01,RX
2023-06-21 09:34:00.013,0x04,RX
2023-06-21 09:34:00.023,0x04,TX,ACK
2023-06-21 09:34:00.177,0x19,TX
2023-06-21 09:34:01.180,0x17,RX
2023-06-21 09:34:01.502,0x17,TX,NACK,Not Ready Error
2023-06-21 09:34:05.015,0x16,RX
2023-06-21 09:34:05.045,0x16,TX,ACK
2023-06-21 09:34:10.008,0x1E,RX
2023-06-21 09:34:10.014,0x1E,TX,ACK
2023-06-21 09:34:30.006,0x01,RX
2023-06-21 09:34:30.009,0x04,RX
2023-06-21 09:34:30.066,0x04,TX,ACK
2023-06-21 09:34:30.221,0x19,TX
2023-06-21 09:34:31.223,0x17,RX
2023-06-21 09:34:31.515,0x17,TX,NACK,Not Ready Error
2023-06-21 09:34:35.005,0x16,RX
2023-06-21 09:34:35.011,0x16,TX,ACK
2023-06-21 09:34:40.010,0x1E,RX
2023-06-21 09:34:40.026,0x1E,TX,ACK
2023-06-21 09:34:50.269,0x19,TX
2023-06-21 09:34:51.273,0x17,RX
2023-06-21 09:34:51.608,0x17,TX,NACK,Not Ready Error
2023-06-21 09:35:00.014,0x01,RX
2023-06-21 09:35:00.018,0x04,RX
2023-06-21 09:35:00.060,0x04,TX,ACK
2023-06-21 09:35:00.257,0x19,TX
2023-06-21 09:35:01.260,0x17,RX
2023-06-21 09:35:01.618,0x17,TX,NACK,Not Ready Error
2023-06-21 09:35:05.002,0x16,RX
2023-06-21 09:35:05.008,0x16,TX,ACK
2023-06-21 09:35:10.015,0x1E,RX
2023-06-21 09:35:10.032,0x1E,TX,ACK
2023-06-21 09:35:30.005,0x01,RX
2023-06-21 09:35:30.009,0x04,RX
2023-06-21 09:35:30.036,0x04,TX,ACK
2023-06-21 09:35:35.002,0x16,RX
2023-06-21 09:35:35.008,0x16,TX,ACK
2023-06-21 09:35:40.014,0x1E,RX
2023-06-21 09:35:40.019,0x1E,TX,ACK
2023-06-21 09:36:00.002,0x01,RX
2023-06-21 09:36:00.007,0x04,RX
2023-06-21 09:36:00.032,0x04,TX,ACK
2023-06-21 09:36:00.259,0x19,TX
2023-06-21 09:36:01.263,0x17,RX
2023-06-21 09:36:01.585,0x17,TX,NACK,Not Ready Error
2023-06-21 09:36:05.016,0x16,RX
2023-06-21 09:36:05.023,0x16,TX,ACK
2023-06-21 09:36:10.011,0x1E,RX
2023-06-21 09:36:10.017,0x1E,TX,ACK
