TIME,OPCODE,ACK/NACK,REASON
2023-08-25 13:46:35.227,0x04,TX,ACK
2023-08-25 13:46:36.205,0x16,TX,ACK
2023-08-25 13:46:40.021,0x1E,RX
2023-08-25 13:46:41.328,0x1E,TX,ACK
2023-08-25 13:46:43.041,0x19,TX
2023-08-25 13:46:59.186,0xFF,RX
2023-08-25 13:46:59.864,0xFF,TX,ACK
2023-08-25 13:47:05.064,0x16,RX
2023-08-25 13:47:06.354,0x16,TX,ACK
2023-08-25 13:47:10.018,0x1E,RX
2023-08-25 13:47:11.309,0x1E,TX,ACK
2023-08-25 13:47:30.023,0x01,RX
2023-08-25 13:47:32.761,0x04,RX
2023-08-25 13:47:34.594,0x04,TX,ACK
2023-08-25 13:47:35.028,0x16,RX
2023-08-25 13:47:36.229,0x16,TX,ACK
2023-08-25 13:47:40.044,0x1E,RX
2023-08-25 13:47:41.065,0x1E,TX,ACK
2023-08-25 13:48:00.024,0x01,RX
2023-08-25 13:48:06.544,0x19,TX
2023-08-25 13:48:07.401,0x04,RX
2023-08-25 13:48:10.963,0x17,RX
2023-08-25 13:48:12.194,0x17,TX,NACK,Not Ready Error
