TIME,OPCODE,ACK/NACK,REASON
2023-06-12 12:51:10.016,0x1E,RX
2023-06-12 12:51:10.046,0x1E,TX,ACK
2023-06-12 12:51:30.007,0x01,RX
2023-06-12 12:51:30.012,0x04,RX
2023-06-12 12:51:30.098,0x04,TX,ACK
2023-06-12 12:51:35.010,0x16,RX
2023-06-12 12:51:35.040,0x16,TX,ACK
2023-06-12 12:51:40.005,0x1E,RX
2023-06-12 12:51:40.036,0x1E,TX,ACK
2023-06-12 12:52:00.009,0x01,RX
2023-06-12 12:52:00.014,0x04,RX
2023-06-12 12:52:00.023,0x04,TX,ACK
2023-06-12 12:52:02.726,0x19,TX
2023-06-12 12:52:03.728,0x17,RX
2023-06-12 12:52:04.023,0x17,TX,NACK,Not Ready Error
2023-06-12 12:52:05.008,0x16,RX
2023-06-12 12:52:05.039,0x16,TX,ACK
2023-06-12 12:52:10.009,0x1E,RX
2023-06-12 12:52:10.039,0x1E,TX,ACK
2023-06-12 12:52:30.009,0x01,RX
2023-06-12 12:52:30.027,0x04,RX
2023-06-12 12:52:30.057,0x04,TX,ACK
2023-06-12 12:52:30.787,0x19,TX
2023-06-12 12:52:31.789,0x17,RX
2023-06-12 12:52:32.087,0x17,TX,NACK,Not Ready Error
2023-06-12 12:52:35.006,0x16,RX
2023-06-12 12:52:35.027,0x16,TX,ACK
2023-06-12 12:52:40.009,0x1E,RX
2023-06-12 12:52:40.040,0x1E,TX,ACK
2023-06-12 12:53:00.009,0x01,RX
2023-06-12 12:53:00.026,0x04,RX
2023-06-12 12:53:00.035,0x04,TX,ACK
2023-06-12 12:53:05.001,0x16,RX
2023-06-12 12:53:05.007,0x16,TX,ACK
2023-06-12 12:53:10.005,0x1E,RX
2023-06-12 12:53:10.025,0x1E,TX,ACK
2023-06-12 12:53:30.013,0x01,RX
2023-06-12 12:53:30.032,0x04,RX
2023-06-12 12:53:30.089,0x04,TX,ACK
2023-06-12 12:53:35.002,0x16,RX
2023-06-12 12:53:35.033,0x16,TX,ACK
2023-06-12 12:53:40.012,0x1E,RX
2023-06-12 12:53:40.021,0x1E,TX,ACK
2023-06-12 12:54:00.007,0x01,RX
2023-06-12 12:54:00.012,0x04,RX
2023-06-12 12:54:00.068,0x04,TX,ACK
2023-06-12 12:54:05.015,0x16,RX
