TIME,OPCODE,ACK/NACK,REASON
2023-06-15 14:14:10.015,0x1E,RX
2023-06-15 14:14:10.024,0x1E,TX,ACK
2023-06-15 14:14:20.376,0x19,TX
2023-06-15 14:14:21.380,0x17,RX
2023-06-15 14:14:21.729,0x17,TX,NACK,Not Ready Error
2023-06-15 14:14:30.010,0x01,RX
2023-06-15 14:14:30.015,0x04,RX
2023-06-15 14:14:30.054,0x04,TX,ACK
2023-06-15 14:14:35.006,0x16,RX
2023-06-15 14:14:35.015,0x16,TX,ACK
2023-06-15 14:14:40.012,0x1E,RX
2023-06-15 14:14:40.020,0x1E,TX,ACK
2023-06-15 14:15:00.009,0x01,RX
2023-06-15 14:15:00.015,0x04,RX
2023-06-15 14:15:00.025,0x04,TX,ACK
2023-06-15 14:15:05.013,0x16,RX
2023-06-15 14:15:05.020,0x16,TX,ACK
2023-06-15 14:15:10.006,0x1E,RX
2023-06-15 14:15:10.013,0x1E,TX,ACK
2023-06-15 14:15:30.009,0x01,RX
2023-06-15 14:15:30.029,0x04,RX
2023-06-15 14:15:30.057,0x04,TX,ACK
2023-06-15 14:15:35.008,0x16,RX
2023-06-15 14:15:35.038,0x16,TX,ACK
2023-06-15 14:15:40.005,0x1E,RX
2023-06-15 14:15:40.035,0x1E,TX,ACK
2023-06-15 14:16:00.004,0x01,RX
2023-06-15 14:16:00.010,0x04,RX
2023-06-15 14:16:00.021,0x04,TX,ACK
2023-06-15 14:16:05.006,0x16,RX
2023-06-15 14:16:05.036,0x16,TX,ACK
2023-06-15 14:16:10.010,0x1E,RX
2023-06-15 14:16:10.020,0x1E,TX,ACK
2023-06-15 14:16:30.010,0x01,RX
2023-06-15 14:16:30.015,0x04,RX
2023-06-15 14:16:30.055,0x04,TX,ACK
2023-06-15 14:16:30.435,0x19,TX
2023-06-15 14:16:31.437,0x17,RX
2023-06-15 14:16:31.884,0x17,TX,NACK,Not Ready Error
2023-06-15 14:16:35.016,0x16,RX
2023-06-15 14:16:35.023,0x16,TX,ACK
2023-06-15 14:16:40.012,0x1E,RX
2023-06-15 14:16:40.042,0x1E,TX,ACK
2023-06-15 14:16:40.423,0x19,TX
2023-06-15 14:16:59.022,0xFF,RX
2023-06-15 14:16:59.026,0xFF,TX,ACK
2023-06-15 14:17:00.012,0x01,RX
2023-06-15 14:17:00.018,0x04,RX
2023-06-15 14:17:00.028,0x04,TX,ACK
2023-06-15 14:17:00.454,0x19,TX
2023-06-15 14:17:01.457,0x17,RX
2023-06-15 14:17:01.794,0x17,TX,NACK,Not Ready Error
2023-06-15 14:17:05.006,0x16,RX
2023-06-15 14:17:05.036,0x16,TX,ACK
2023-06-15 14:17:10.014,0x1E,RX
2023-06-15 14:17:10.021,0x1E,TX,ACK
2023-06-15 14:17:30.002,0x01,RX
2023-06-15 14:17:30.007,0x04,RX
2023-06-15 14:17:30.049,0x04,TX,ACK
2023-06-15 14:17:35.006,0x16,RX
2023-06-15 14:17:35.012,0x16,TX,ACK
2023-06-15 14:17:40.003,0x1E,RX
2023-06-15 14:17:40.012,0x1E,TX,ACK
