TIME,OPCODE,ACK/NACK,REASON
2023-07-03 17:36:30.050,0x04,TX,ACK
2023-07-03 17:36:35.770,0x16,RX
2023-07-03 17:36:35.776,0x16,TX,ACK
2023-07-03 17:36:40.014,0x1E,RX
2023-07-03 17:36:40.044,0x1E,TX,ACK
2023-07-03 17:37:00.747,0x19,TX
2023-07-03 17:37:29.232,0x01,RX
2023-07-03 17:37:29.237,0x04,RX
2023-07-03 17:37:29.241,0x04,TX,NACK,OP Code Error
2023-07-03 17:37:30.000,0x01,RX
2023-07-03 17:37:30.022,0x04,RX
2023-07-03 17:37:30.077,0x04,TX,ACK
2023-07-03 17:37:30.138,0x17,RX
2023-07-03 17:37:30.479,0x17,TX,NACK,Not Ready Error
2023-07-03 17:37:35.002,0x16,RX
2023-07-03 17:37:35.032,0x16,TX,ACK
2023-07-03 17:37:40.006,0x1E,RX
2023-07-03 17:37:40.011,0x1E,TX,ACK
2023-07-03 17:37:50.749,0x19,TX
2023-07-03 17:37:51.751,0x17,RX
2023-07-03 17:37:52.044,0x17,TX,NACK,Not Ready Error
2023-07-03 17:38:00.006,0x01,RX
2023-07-03 17:38:00.014,0x04,RX
2023-07-03 17:38:00.051,0x04,TX,ACK
2023-07-03 17:38:00.748,0x19,TX
2023-07-03 17:38:01.751,0x17,RX
2023-07-03 17:38:02.048,0x17,TX,NACK,Not Ready Error
2023-07-03 17:38:05.011,0x16,RX
2023-07-03 17:38:05.041,0x16,TX,ACK
2023-07-03 17:38:10.010,0x1E,RX
2023-07-03 17:38:10.031,0x1E,TX,ACK
2023-07-03 17:38:30.010,0x01,RX
2023-07-03 17:38:30.027,0x04,RX
2023-07-03 17:38:30.101,0x04,TX,ACK
2023-07-03 17:38:35.003,0x16,RX
2023-07-03 17:38:35.033,0x16,TX,ACK
2023-07-03 17:38:40.011,0x1E,RX
2023-07-03 17:38:40.042,0x1E,TX,ACK
2023-07-03 17:38:42.741,0x19,TX
2023-07-03 17:38:43.745,0x17,RX
2023-07-03 17:38:44.060,0x17,TX,NACK,Not Ready Error
2023-07-03 17:39:00.013,0x01,RX
2023-07-03 17:39:00.018,0x04,RX
2023-07-03 17:39:00.105,0x04,TX,ACK
2023-07-03 17:39:01.790,0x19,TX
2023-07-03 17:39:02.793,0x17,RX
2023-07-03 17:39:03.123,0x17,TX,NACK,Not Ready Error
2023-07-03 17:39:05.007,0x16,RX
2023-07-03 17:39:05.038,0x16,TX,ACK
2023-07-03 17:39:10.004,0x1E,RX
2023-07-03 17:39:10.034,0x1E,TX,ACK
2023-07-03 17:39:30.010,0x01,RX
2023-07-03 17:39:30.016,0x04,RX
2023-07-03 17:39:30.085,0x04,TX,ACK
2023-07-03 17:39:59.009,0xFF,RX
2023-07-03 17:39:59.016,0xFF,TX,ACK
2023-07-03 17:40:00.006,0x01,RX
2023-07-03 17:40:00.014,0x04,RX
2023-07-03 17:40:00.036,0x04,TX,ACK
2023-07-03 17:40:01.756,0x19,TX
2023-07-03 17:40:02.760,0x17,RX
2023-07-03 17:40:03.099,0x17,TX,NACK,Not Ready Error
2023-07-03 17:40:05.012,0x16,RX
2023-07-03 17:40:05.043,0x16,TX,ACK
2023-07-03 17:40:10.011,0x1E,RX
2023-07-03 17:40:10.029,0x1E,TX,ACK
2023-07-03 17:40:30.001,0x01,RX
2023-07-03 17:40:30.009,0x04,RX
2023-07-03 17:40:30.036,0x04,TX,ACK
2023-07-03 17:40:32.815,0x19,TX
2023-07-03 17:40:33.816,0x17,RX
2023-07-03 17:40:34.186,0x17,TX,NACK,Not Ready Error
2023-07-03 17:40:35.010,0x16,RX
2023-07-03 17:40:35.041,0x16,TX,ACK
2023-07-03 17:40:40.012,0x1E,RX
2023-07-03 17:40:40.042,0x1E,TX,ACK
2023-07-03 17:41:00.003,0x01,RX
2023-07-03 17:41:00.009,0x04,RX
2023-07-03 17:41:00.049,0x04,TX,ACK
2023-07-03 17:41:00.749,0x19,TX
2023-07-03 17:41:01.750,0x17,RX
2023-07-03 17:41:02.116,0x17,TX,NACK,Not Ready Error
2023-07-03 17:41:05.014,0x16,RX
2023-07-03 17:41:05.045,0x16,TX,ACK
2023-07-03 17:41:10.015,0x1E,RX
2023-07-03 17:41:10.045,0x1E,TX,ACK
2023-07-03 17:41:30.003,0x01,RX
2023-07-03 17:41:30.008,0x04,RX
2023-07-03 17:41:30.064,0x04,TX,ACK
2023-07-03 17:41:35.006,0x16,RX
2023-07-03 17:41:35.012,0x16,TX,ACK
2023-07-03 17:41:40.014,0x1E,RX
2023-07-03 17:41:40.044,0x1E,TX,ACK
2023-07-03 17:42:00.003,0x01,RX
2023-07-03 17:42:00.008,0x04,RX
2023-07-03 17:42:00.063,0x04,TX,ACK
2023-07-03 17:42:00.776,0x19,TX
2023-07-03 17:42:01.778,0x17,RX
2023-07-03 17:42:02.149,0x17,TX,NACK,Not Ready Error
2023-07-03 17:42:02.154,0x17,RX
2023-07-03 17:42:02.486,0x17,TX,NACK,Not Ready Error
2023-07-03 17:42:05.010,0x16,RX
