TIME,OPCODE,ACK/NACK,REASON
2023-09-11 23:03:00.434,0x01,RX
2023-09-11 23:03:01.409,0x04,RX
2023-09-11 23:03:03.190,0x04,TX,ACK
2023-09-11 23:03:05.390,0x16,RX
2023-09-11 23:03:06.648,0x16,TX,ACK
2023-09-11 23:03:10.318,0x1E,RX
2023-09-11 23:03:11.232,0x1E,TX,ACK
2023-09-11 23:03:30.389,0x01,RX
2023-09-11 23:03:31.812,0x04,RX
2023-09-11 23:03:32.967,0x04,TX,ACK
2023-09-11 23:03:35.382,0x16,RX
2023-09-11 23:03:37.031,0x16,TX,ACK
2023-09-11 23:03:40.792,0x1E,RX
2023-09-11 23:03:42.470,0x1E,TX,ACK
2023-09-11 23:04:00.440,0x01,RX
2023-09-11 23:04:01.818,0x04,RX
2023-09-11 23:04:03.901,0x04,TX,ACK
2023-09-11 23:04:05.592,0x16,RX
2023-09-11 23:04:07.107,0x16,TX,ACK
2023-09-11 23:04:10.430,0x1E,RX
2023-09-11 23:04:12.183,0x1E,TX,ACK
2023-09-11 23:04:30.473,0x01,RX
2023-09-11 23:04:32.332,0x04,RX
2023-09-11 23:04:34.415,0x04,TX,ACK
2023-09-11 23:04:35.268,0x16,RX
2023-09-11 23:04:36.990,0x16,TX,ACK
2023-09-11 23:04:40.495,0x1E,RX
2023-09-11 23:04:41.782,0x1E,TX,ACK
2023-09-11 23:05:00.256,0x01,RX
2023-09-11 23:05:01.198,0x04,RX
2023-09-11 23:05:03.626,0x04,TX,ACK
2023-09-11 23:05:05.782,0x16,RX
2023-09-11 23:05:07.100,0x16,TX,ACK
2023-09-11 23:05:10.305,0x1E,RX
2023-09-11 23:05:11.938,0x1E,TX,ACK
2023-09-11 23:05:30.330,0x01,RX
2023-09-11 23:05:31.753,0x04,RX
2023-09-11 23:05:33.878,0x04,TX,ACK
2023-09-11 23:05:35.408,0x16,RX
2023-09-11 23:05:36.471,0x16,TX,ACK
2023-09-11 23:05:40.441,0x1E,RX
2023-09-11 23:05:41.819,0x1E,TX,ACK
2023-09-11 23:06:00.260,0x01,RX
2023-09-11 23:06:01.473,0x04,RX
2023-09-11 23:06:02.956,0x04,TX,ACK
2023-09-11 23:06:05.215,0x16,RX
2023-09-11 23:06:06.219,0x16,TX,ACK
2023-09-11 23:06:10.531,0x1E,RX
2023-09-11 23:06:11.430,0x1E,TX,ACK
2023-09-11 23:06:30.203,0x01,RX
2023-09-11 23:06:31.955,0x04,RX
2023-09-11 23:06:33.814,0x04,TX,ACK
2023-09-11 23:06:35.371,0x16,RX
2023-09-11 23:06:36.643,0x16,TX,ACK
2023-09-11 23:06:40.207,0x1E,RX
2023-09-11 23:06:41.751,0x1E,TX,ACK
2023-09-11 23:07:00.576,0x01,RX
2023-09-11 23:07:01.520,0x04,RX
2023-09-11 23:07:03.482,0x04,TX,ACK
2023-09-11 23:07:05.683,0x16,RX
2023-09-11 23:07:07.195,0x16,TX,ACK
2023-09-11 23:07:10.476,0x1E,RX
2023-09-11 23:07:11.585,0x1E,TX,ACK
2023-09-11 23:07:30.294,0x01,RX
2023-09-11 23:07:31.806,0x04,RX
2023-09-11 23:07:34.007,0x04,TX,ACK
2023-09-11 23:07:35.311,0x16,RX
2023-09-11 23:07:36.824,0x16,TX,ACK
2023-09-11 23:07:40.059,0x1E,RX
2023-09-11 23:07:41.211,0x1E,TX,ACK
2023-09-11 23:08:00.585,0x01,RX
2023-09-11 23:08:02.068,0x04,RX
2023-09-11 23:08:04.257,0x04,TX,ACK
2023-09-11 23:08:05.441,0x16,RX
2023-09-11 23:08:07.687,0x16,TX,ACK
2023-09-11 23:08:10.398,0x1E,RX
