TIME,OPCODE,ACK/NACK,REASON
2023-09-18 17:03:04.797,0x04,RX
2023-09-18 17:03:06.612,0x16,RX
CK
2023-09-18 17:03:07.165,0x17,RX
2023-09-18 17:03:07.510,0x16,TX,ACK
2023-09-18 17:03:08.499,0x17,TX,NACK,Not Ready Error
2023-09-18 17:03:10.462,0x1E,RX
2023-09-18 17:03:11.465,0x1E,TX,ACK
2023-09-18 17:03:30.612,0x01,RX
2023-09-18 17:03:35.439,0x19,TX
2023-09-18 17:03:36.566,0x04,RX
2023-09-18 17:03:38.198,0x04,TX,ACK
2023-09-18 17:03:38.574,0x17,RX
2023-09-18 17:03:38.934,0x16,TX,ACK
2023-09-18 17:03:39.070,0x17,RX
2023-09-18 17:03:39.922,0x17,TX,NACK,Not Ready Error
2023-09-18 17:03:40.417,0x1E,RX
2023-09-18 17:03:41.498,0x1E,TX,ACK
2023-09-18 17:04:00.424,0x01,RX
2023-09-18 17:04:03.512,0x04,RX
2023-09-18 17:04:05.133,0x16,RX
2023-09-18 17:04:05.855,0x04,TX,ACK
2023-09-18 17:04:06.680,0x16,TX,ACK
2023-09-18 17:04:10.501,0x1E,RX
2023-09-18 17:04:12.028,0x1E,TX,ACK
2023-09-18 17:04:30.488,0x01,RX
2023-09-18 17:04:33.197,0x04,RX
2023-09-18 17:04:34.728,0x04,TX,ACK
2023-09-18 17:04:35.162,0x16,RX
2023-09-18 17:04:36.180,0x16,TX,ACK
2023-09-18 17:04:40.315,0x1E,RX
2023-09-18 17:04:41.469,0x1E,TX,ACK
2023-09-18 17:05:00.446,0x01,RX
2023-09-18 17:05:04.086,0x04,RX
2023-09-18 17:05:05.644,0x04,TX,ACK
2023-09-18 17:05:05.944,0x16,RX
2023-09-18 17:05:06.737,0x16,TX,ACK
2023-09-18 17:05:10.152,0x1E,RX
2023-09-18 17:05:11.260,0x1E,TX,ACK
2023-09-18 17:05:30.193,0x01,RX
2023-09-18 17:05:32.447,0x04,RX
2023-09-18 17:05:34.447,0x04,TX,ACK
2023-09-18 17:05:59.468,0xFF,RX
2023-09-18 17:06:00.157,0xFF,TX,ACK
2023-09-18 17:06:01.789,0x19,TX
2023-09-18 17:06:03.707,0x17,RX
2023-09-18 17:06:04.935,0x17,TX,NACK,Not Ready Error
2023-09-18 17:06:05.489,0x16,RX
2023-09-18 17:06:06.629,0x16,TX,ACK
2023-09-18 17:06:10.223,0x1E,RX
2023-09-18 17:06:11.512,0x1E,TX,ACK
2023-09-18 17:06:30.227,0x01,RX
2023-09-18 17:06:32.865,0x04,RX
2023-09-18 17:06:34.557,0x04,TX,ACK
2023-09-18 17:06:35.127,0x16,RX
2023-09-18 17:06:36.474,0x16,TX,ACK
2023-09-18 17:06:40.130,0x1E,RX
2023-09-18 17:06:41.536,0x1E,TX,ACK
2023-09-18 17:07:00.582,0x01,RX
2023-09-18 17:07:04.358,0x19,TX
2023-09-18 17:07:05.047,0x04,RX
2023-09-18 17:07:06.083,0x16,RX
2023-09-18 17:07:06.984,0x04,TX,ACK
2023-09-18 17:07:07.297,0x17,RX
2023-09-18 17:07:07.747,0x16,TX,ACK
2023-09-18 17:07:08.691,0x17,TX,NACK,Not Ready Error
2023-09-18 17:07:10.204,0x1E,RX
2023-09-18 17:07:11.283,0x1E,TX,ACK
2023-09-18 17:07:30.324,0x01,RX
2023-09-18 17:07:33.471,0x19,TX
2023-09-18 17:07:34.101,0x04,RX
2023-09-18 17:07:35.123,0x16,RX
2023-09-18 17:07:35.573,0x04,TX,ACK
2023-09-18 17:07:36.216,0x16,TX,ACK
2023-09-18 17:07:36.276,0x17,RX
2023-09-18 17:07:37.385,0x17,TX,NACK,Not Ready Error
2023-09-18 17:07:40.216,0x1E,RX
2023-09-18 17:07:41.341,0x1E,TX,ACK
2023-09-18 17:08:00.377,0x01,RX
2023-09-18 17:08:04.076,0x04,RX
2023-09-18 17:08:05.952,0x16,RX
2023-09-18 17:08:06.117,0x04,TX,ACK
2023-09-18 17:08:06.970,0x16,TX,ACK
2023-09-18 17:08:10.190,0x1E,RX
2023-09-18 17:08:11.360,0x1E,TX,ACK
2023-09-18 17:08:30.465,0x01,RX
2023-09-18 17:08:33.043,0x04,RX
2023-09-18 17:08:35.245,0x16,RX
2023-09-18 17:08:35.350,0x04,TX,ACK
2023-09-18 17:08:35.934,0x16,TX,ACK
2023-09-18 17:08:40.399,0x1E,RX
2023-09-18 17:08:41.599,0x1E,TX,ACK
2023-09-18 17:09:00.388,0x01,RX
2023-09-18 17:09:03.761,0x04,RX
2023-09-18 17:09:05.573,0x16,RX
2023-09-18 17:09:06.053,0x04,TX,ACK
2023-09-18 17:09:06.951,0x16,TX,ACK
2023-09-18 17:09:10.532,0x1E,RX
2023-09-18 17:09:11.281,0x1E,TX,ACK
2023-09-18 17:09:30.381,0x01,RX
2023-09-18 17:09:33.676,0x04,RX
2023-09-18 17:09:35.638,0x16,RX
2023-09-18 17:09:35.937,0x04,TX,ACK
2023-09-18 17:09:36.702,0x16,TX,ACK
2023-09-18 17:09:40.567,0x1E,RX
2023-09-18 17:09:41.930,0x1E,TX,ACK
2023-09-18 17:10:00.542,0x01,RX
2023-09-18 17:10:03.590,0x04,RX
2023-09-18 17:10:05.106,0x16,RX
2023-09-18 17:10:05.301,0x04,TX,ACK
2023-09-18 17:10:06.037,0x16,TX,ACK
