TIME,OPCODE,ACK/NACK,REASON
2023-07-03 16:18:05.032,0x16,TX,ACK
2023-07-03 16:18:10.017,0x1E,RX
2023-07-03 16:18:10.046,0x1E,TX,ACK
2023-07-03 16:18:20.098,0x19,TX
2023-07-03 16:18:21.101,0x17,RX
2023-07-03 16:18:21.426,0x17,TX,NACK,Not Ready Error
2023-07-03 16:18:30.009,0x01,RX
2023-07-03 16:18:30.017,0x04,RX
2023-07-03 16:18:30.056,0x04,TX,ACK
2023-07-03 16:18:35.002,0x16,RX
2023-07-03 16:18:35.009,0x16,TX,ACK
2023-07-03 16:18:40.005,0x1E,RX
2023-07-03 16:18:40.035,0x1E,TX,ACK
2023-07-03 16:19:00.001,0x01,RX
2023-07-03 16:19:00.010,0x04,RX
2023-07-03 16:19:00.048,0x04,TX,ACK
2023-07-03 16:19:00.137,0x19,TX
2023-07-03 16:19:01.140,0x17,RX
2023-07-03 16:19:01.506,0x17,TX,NACK,Not Ready Error
2023-07-03 16:19:05.004,0x16,RX
2023-07-03 16:19:05.011,0x16,TX,ACK
2023-07-03 16:19:10.003,0x1E,RX
2023-07-03 16:19:10.011,0x1E,TX,ACK
2023-07-03 16:19:30.002,0x01,RX
2023-07-03 16:19:30.007,0x04,RX
2023-07-03 16:19:30.016,0x04,TX,ACK
2023-07-03 16:19:35.004,0x16,RX
2023-07-03 16:19:35.035,0x16,TX,ACK
2023-07-03 16:19:40.003,0x1E,RX
2023-07-03 16:19:40.011,0x1E,TX,ACK
2023-07-03 16:19:50.144,0x19,TX
2023-07-03 16:19:51.148,0x17,RX
2023-07-03 16:19:51.476,0x17,TX,NACK,Not Ready Error
2023-07-03 16:20:00.011,0x01,RX
2023-07-03 16:20:00.019,0x04,RX
2023-07-03 16:20:00.043,0x04,TX,ACK
2023-07-03 16:20:00.130,0x19,TX
2023-07-03 16:20:01.133,0x17,RX
2023-07-03 16:20:01.475,0x17,TX,NACK,Not Ready Error
2023-07-03 16:20:05.005,0x16,RX
2023-07-03 16:20:05.036,0x16,TX,ACK
2023-07-03 16:20:10.003,0x1E,RX
2023-07-03 16:20:10.033,0x1E,TX,ACK
2023-07-03 16:20:30.004,0x01,RX
2023-07-03 16:20:30.009,0x04,RX
2023-07-03 16:20:30.037,0x04,TX,ACK
2023-07-03 16:20:35.012,0x16,RX
2023-07-03 16:20:35.043,0x16,TX,ACK
2023-07-03 16:20:40.010,0x1E,RX
2023-07-03 16:20:40.040,0x1E,TX,ACK
2023-07-03 16:20:42.152,0x19,TX
2023-07-03 16:20:43.156,0x17,RX
2023-07-03 16:20:43.458,0x17,TX,NACK,Not Ready Error
2023-07-03 16:21:00.005,0x01,RX
2023-07-03 16:21:00.010,0x04,RX
2023-07-03 16:21:00.018,0x04,TX,ACK
2023-07-03 16:21:01.189,0x19,TX
2023-07-03 16:21:02.193,0x17,RX
2023-07-03 16:21:02.494,0x17,TX,NACK,Not Ready Error
2023-07-03 16:21:05.013,0x16,RX
2023-07-03 16:21:05.045,0x16,TX,ACK
2023-07-03 16:21:10.006,0x1E,RX
2023-07-03 16:21:10.036,0x1E,TX,ACK
2023-07-03 16:21:30.008,0x01,RX
2023-07-03 16:21:30.014,0x04,RX
2023-07-03 16:21:30.084,0x04,TX,ACK
2023-07-03 16:21:30.174,0x19,TX
2023-07-03 16:21:31.179,0x17,RX
2023-07-03 16:21:31.519,0x17,TX,NACK,Not Ready Error
2023-07-03 16:21:35.007,0x16,RX
2023-07-03 16:21:35.015,0x16,TX,ACK
2023-07-03 16:21:40.018,0x1E,RX
2023-07-03 16:21:40.048,0x1E,TX,ACK
2023-07-03 16:22:00.014,0x01,RX
2023-07-03 16:22:00.019,0x04,RX
2023-07-03 16:22:00.028,0x04,TX,ACK
2023-07-03 16:22:01.123,0x19,TX
2023-07-03 16:22:29.022,0xFF,RX
2023-07-03 16:22:29.049,0xFF,TX,ACK
2023-07-03 16:22:30.003,0x01,RX
2023-07-03 16:22:30.011,0x04,RX
2023-07-03 16:22:30.048,0x04,TX,ACK
2023-07-03 16:22:30.150,0x19,TX
2023-07-03 16:22:31.152,0x17,RX
2023-07-03 16:22:31.485,0x17,TX,NACK,Not Ready Error
2023-07-03 16:22:32.159,0x19,TX
2023-07-03 16:22:33.162,0x17,RX
2023-07-03 16:22:33.487,0x17,TX,NACK,Not Ready Error
2023-07-03 16:22:35.002,0x16,RX
2023-07-03 16:22:35.009,0x16,TX,ACK
2023-07-03 16:22:40.012,0x1E,RX
2023-07-03 16:22:40.043,0x1E,TX,ACK
2023-07-03 16:22:40.180,0x19,TX
2023-07-03 16:22:41.185,0x17,RX
2023-07-03 16:22:41.531,0x17,TX,NACK,Not Ready Error
2023-07-03 16:22:50.146,0x19,TX
2023-07-03 16:22:51.149,0x17,RX
2023-07-03 16:22:51.503,0x17,TX,NACK,Not Ready Error
2023-07-03 16:23:00.004,0x01,RX
2023-07-03 16:23:00.009,0x04,RX
2023-07-03 16:23:00.063,0x04,TX,ACK
2023-07-03 16:23:00.163,0x19,TX
2023-07-03 16:23:01.167,0x17,RX
2023-07-03 16:23:01.485,0x17,TX,NACK,Not Ready Error
2023-07-03 16:23:05.013,0x16,RX
2023-07-03 16:23:05.019,0x16,TX,ACK
2023-07-03 16:23:10.006,0x1E,RX
2023-07-03 16:23:10.026,0x1E,TX,ACK
2023-07-03 16:23:30.014,0x01,RX
2023-07-03 16:23:30.030,0x04,RX
