TIME,OPCODE,ACK/NACK,REASON
2023-09-18 19:46:09.693,0x19,TX
2023-09-18 19:46:10.472,0x16,RX
2023-09-18 19:46:11.355,0x1E,RX
2023-09-18 19:46:11.445,0x16,TX,ACK
2023-09-18 19:46:12.448,0x1E,TX,ACK
2023-09-18 19:46:13.676,0x19,TX
2023-09-18 19:46:15.533,0x17,RX
2023-09-18 19:46:17.405,0x17,TX,NACK,Not Ready Error
2023-09-18 19:46:18.814,0x17,RX
2023-09-18 19:46:20.494,0x17,TX,NACK,Not Ready Error
2023-09-18 19:46:21.782,0x19,TX
2023-09-18 19:46:24.806,0x17,RX
2023-09-18 19:46:26.677,0x17,TX,NACK,Not Ready Error
2023-09-18 19:46:30.992,0x01,RX
2023-09-18 19:46:36.416,0x04,RX
2023-09-18 19:46:38.258,0x16,RX
2023-09-18 19:46:38.783,0x04,TX,ACK
2023-09-18 19:46:39.549,0x16,TX,ACK
2023-09-18 19:46:40.387,0x1E,RX
2023-09-18 19:46:42.034,0x1E,TX,ACK
2023-09-18 19:47:00.280,0x01,RX
2023-09-18 19:47:03.817,0x04,RX
2023-09-18 19:47:05.990,0x16,RX
2023-09-18 19:47:06.395,0x04,TX,ACK
2023-09-18 19:47:07.218,0x16,TX,ACK
2023-09-18 19:47:10.545,0x1E,RX
2023-09-18 19:47:11.728,0x1E,TX,ACK
2023-09-18 19:47:30.653,0x01,RX
2023-09-18 19:47:33.753,0x04,RX
2023-09-18 19:47:35.371,0x16,RX
2023-09-18 19:47:36.315,0x04,TX,ACK
2023-09-18 19:47:37.019,0x16,TX,ACK
2023-09-18 19:47:40.509,0x1E,RX
2023-09-18 19:47:41.469,0x1E,TX,ACK
2023-09-18 19:48:00.560,0x01,RX
2023-09-18 19:48:03.482,0x04,RX
2023-09-18 19:48:05.475,0x16,RX
2023-09-18 19:48:05.699,0x04,TX,ACK
2023-09-18 19:48:06.791,0x16,TX,ACK
2023-09-18 19:48:10.506,0x1E,RX
2023-09-18 19:48:12.186,0x1E,TX,ACK
2023-09-18 19:48:30.743,0x01,RX
2023-09-18 19:48:33.186,0x04,RX
2023-09-18 19:48:35.282,0x16,RX
2023-09-18 19:48:35.777,0x04,TX,ACK
2023-09-18 19:48:36.571,0x16,TX,ACK
2023-09-18 19:48:40.526,0x1E,RX
2023-09-18 19:48:42.276,0x1E,TX,ACK
2023-09-18 19:49:00.763,0x01,RX
2023-09-18 19:49:04.585,0x04,RX
2023-09-18 19:49:06.637,0x16,RX
2023-09-18 19:49:07.445,0x04,TX,ACK
2023-09-18 19:49:08.374,0x16,TX,ACK
2023-09-18 19:49:10.681,0x1E,RX
2023-09-18 19:49:12.630,0x1E,TX,ACK
2023-09-18 19:49:30.414,0x01,RX
2023-09-18 19:49:33.651,0x04,RX
2023-09-18 19:49:35.269,0x16,RX
2023-09-18 19:49:35.868,0x04,TX,ACK
2023-09-18 19:49:36.721,0x16,TX,ACK
2023-09-18 19:49:40.273,0x1E,RX
2023-09-18 19:49:41.516,0x1E,TX,ACK
2023-09-18 19:49:44.516,0x19,TX
2023-09-18 19:49:46.629,0x17,RX
2023-09-18 19:49:48.200,0x17,TX,NACK,Not Ready Error
2023-09-18 19:49:49.220,0x19,TX
2023-09-18 19:49:51.902,0x17,RX
2023-09-18 19:49:53.595,0x17,TX,NACK,Not Ready Error
2023-09-18 19:50:00.425,0x01,RX
2023-09-18 19:50:04.019,0x04,RX
2023-09-18 19:50:06.461,0x16,RX
2023-09-18 19:50:06.612,0x04,TX,ACK
2023-09-18 19:50:07.569,0x16,TX,ACK
2023-09-18 19:50:11.120,0x1E,RX
2023-09-18 19:50:12.334,0x1E,TX,ACK
2023-09-18 19:50:30.644,0x01,RX
2023-09-18 19:50:34.388,0x04,RX
2023-09-18 19:50:36.665,0x16,RX
2023-09-18 19:50:36.875,0x04,TX,ACK
2023-09-18 19:50:37.775,0x16,TX,ACK
2023-09-18 19:50:59.712,0xFF,RX
2023-09-18 19:51:00.610,0xFF,TX,ACK
