TIME,OPCODE,ACK/NACK,REASON
2023-06-19 14:11:33.379,0x17,TX,NACK,Not Ready Error
2023-06-19 14:11:35.009,0x16,RX
2023-06-19 14:11:35.018,0x16,TX,ACK
2023-06-19 14:11:40.008,0x1E,RX
2023-06-19 14:11:40.038,0x1E,TX,ACK
2023-06-19 14:12:00.011,0x01,RX
2023-06-19 14:12:00.014,0x04,RX
2023-06-19 14:12:00.043,0x04,TX,ACK
2023-06-19 14:12:01.056,0x19,TX
2023-06-19 14:12:02.058,0x17,RX
2023-06-19 14:12:02.357,0x17,TX,NACK,Not Ready Error
2023-06-19 14:12:05.002,0x16,RX
2023-06-19 14:12:05.007,0x16,TX,ACK
2023-06-19 14:12:10.003,0x1E,RX
2023-06-19 14:12:10.034,0x1E,TX,ACK
2023-06-19 14:12:30.011,0x01,RX
2023-06-19 14:12:30.028,0x04,RX
2023-06-19 14:12:30.035,0x04,TX,ACK
2023-06-19 14:12:35.008,0x16,RX
2023-06-19 14:12:35.024,0x16,TX,ACK
2023-06-19 14:12:40.015,0x1E,RX
2023-06-19 14:12:40.046,0x1E,TX,ACK
2023-06-19 14:13:00.016,0x01,RX
2023-06-19 14:13:00.019,0x04,RX
2023-06-19 14:13:00.060,0x04,TX,ACK
2023-06-19 14:13:00.063,0x19,TX
2023-06-19 14:13:01.081,0x17,RX
2023-06-19 14:13:01.442,0x17,TX,NACK,Not Ready Error
2023-06-19 14:13:05.011,0x16,RX
2023-06-19 14:13:05.047,0x16,TX,ACK
2023-06-19 14:13:10.014,0x1E,RX
2023-06-19 14:13:10.032,0x1E,TX,ACK
2023-06-19 14:13:21.086,0x19,TX
2023-06-19 14:13:22.088,0x17,RX
2023-06-19 14:13:22.401,0x17,TX,NACK,Not Ready Error
2023-06-19 14:13:30.003,0x01,RX
2023-06-19 14:13:30.019,0x04,RX
2023-06-19 14:13:30.049,0x04,TX,ACK
2023-06-19 14:13:35.008,0x16,RX
2023-06-19 14:13:35.038,0x16,TX,ACK
2023-06-19 14:13:40.000,0x1E,RX
2023-06-19 14:13:40.005,0x1E,TX,ACK
2023-06-19 14:14:00.007,0x01,RX
2023-06-19 14:14:00.011,0x04,RX
2023-06-19 14:14:00.019,0x04,TX,ACK
2023-06-19 14:14:00.085,0x19,TX
2023-06-19 14:14:01.087,0x17,RX
2023-06-19 14:14:01.425,0x17,TX,NACK,Not Ready Error
2023-06-19 14:14:05.005,0x16,RX
2023-06-19 14:14:05.011,0x16,TX,ACK
2023-06-19 14:14:10.002,0x1E,RX
2023-06-19 14:14:10.007,0x1E,TX,ACK
2023-06-19 14:14:30.006,0x01,RX
2023-06-19 14:14:30.009,0x04,RX
2023-06-19 14:14:30.082,0x04,TX,ACK
2023-06-19 14:14:35.017,0x16,RX
2023-06-19 14:14:35.047,0x16,TX,ACK
2023-06-19 14:14:40.005,0x1E,RX
2023-06-19 14:14:40.021,0x1E,TX,ACK
2023-06-19 14:15:00.010,0x01,RX
2023-06-19 14:15:00.014,0x04,RX
2023-06-19 14:15:00.022,0x04,TX,ACK
2023-06-19 14:15:00.119,0x19,TX
2023-06-19 14:15:01.120,0x17,RX
2023-06-19 14:15:01.484,0x17,TX,NACK,Not Ready Error
2023-06-19 14:15:01.487,0x17,RX
2023-06-19 14:15:01.831,0x17,TX,NACK,Not Ready Error
2023-06-19 14:15:05.010,0x16,RX
2023-06-19 14:15:05.026,0x16,TX,ACK
2023-06-19 14:15:10.016,0x1E,RX
2023-06-19 14:15:10.032,0x1E,TX,ACK
2023-06-19 14:15:30.010,0x01,RX
2023-06-19 14:15:30.014,0x04,RX
2023-06-19 14:15:30.057,0x04,TX,ACK
2023-06-19 14:15:35.011,0x16,RX
2023-06-19 14:15:35.041,0x16,TX,ACK
2023-06-19 14:15:40.006,0x1E,RX
2023-06-19 14:15:40.036,0x1E,TX,ACK
2023-06-19 14:16:00.015,0x01,RX
2023-06-19 14:16:00.030,0x04,RX
2023-06-19 14:16:00.075,0x04,TX,ACK
