TIME,OPCODE,ACK/NACK,REASON
2023-06-16 16:44:40.038,0x1E,TX,ACK
2023-06-16 16:45:00.016,0x01,RX
2023-06-16 16:45:00.021,0x04,RX
2023-06-16 16:45:00.030,0x04,TX,ACK
2023-06-16 16:45:00.477,0x19,TX
2023-06-16 16:45:01.478,0x17,RX
2023-06-16 16:45:01.817,0x17,TX,NACK,Not Ready Error
2023-06-16 16:45:05.015,0x16,RX
2023-06-16 16:45:05.046,0x16,TX,ACK
2023-06-16 16:45:10.011,0x1E,RX
2023-06-16 16:45:10.042,0x1E,TX,ACK
2023-06-16 16:45:30.015,0x01,RX
2023-06-16 16:45:30.021,0x04,RX
2023-06-16 16:45:30.061,0x04,TX,ACK
2023-06-16 16:45:32.504,0x19,TX
2023-06-16 16:45:33.505,0x17,RX
2023-06-16 16:45:33.837,0x17,TX,NACK,Not Ready Error
2023-06-16 16:45:35.014,0x16,RX
2023-06-16 16:45:35.044,0x16,TX,ACK
2023-06-16 16:45:40.009,0x1E,RX
2023-06-16 16:45:40.039,0x1E,TX,ACK
2023-06-16 16:45:40.525,0x19,TX
2023-06-16 16:45:41.527,0x17,RX
2023-06-16 16:45:41.868,0x17,TX,NACK,Not Ready Error
2023-06-16 16:46:00.014,0x01,RX
2023-06-16 16:46:00.019,0x04,RX
2023-06-16 16:46:00.074,0x04,TX,ACK
2023-06-16 16:46:00.508,0x19,TX
2023-06-16 16:46:01.522,0x17,RX
2023-06-16 16:46:01.884,0x17,TX,NACK,Not Ready Error
2023-06-16 16:46:01.888,0x17,RX
2023-06-16 16:46:02.258,0x17,TX,NACK,Not Ready Error
2023-06-16 16:46:05.016,0x16,RX
2023-06-16 16:46:05.046,0x16,TX,ACK
2023-06-16 16:46:10.002,0x1E,RX
2023-06-16 16:46:10.009,0x1E,TX,ACK
2023-06-16 16:46:30.014,0x01,RX
2023-06-16 16:46:30.018,0x04,RX
2023-06-16 16:46:30.074,0x04,TX,ACK
2023-06-16 16:46:35.005,0x16,RX
2023-06-16 16:46:35.036,0x16,TX,ACK
2023-06-16 16:46:40.017,0x1E,RX
2023-06-16 16:46:40.047,0x1E,TX,ACK
2023-06-16 16:47:00.009,0x01,RX
2023-06-16 16:47:00.014,0x04,RX
2023-06-16 16:47:00.056,0x04,TX,ACK
2023-06-16 16:47:00.537,0x19,TX
2023-06-16 16:47:01.547,0x17,RX
2023-06-16 16:47:01.875,0x17,TX,NACK,Not Ready Error
2023-06-16 16:47:05.001,0x16,RX
2023-06-16 16:47:05.008,0x16,TX,ACK
2023-06-16 16:47:10.002,0x1E,RX
2023-06-16 16:47:10.023,0x1E,TX,ACK
2023-06-16 16:47:30.005,0x01,RX
2023-06-16 16:47:30.023,0x04,RX
2023-06-16 16:47:30.082,0x04,TX,ACK
2023-06-16 16:47:32.542,0x19,TX
2023-06-16 16:47:33.545,0x17,RX
2023-06-16 16:47:33.875,0x17,TX,NACK,Not Ready Error
2023-06-16 16:47:35.000,0x16,RX
2023-06-16 16:47:35.032,0x16,TX,ACK
2023-06-16 16:47:40.005,0x1E,RX
2023-06-16 16:47:40.035,0x1E,TX,ACK
2023-06-16 16:47:50.558,0x19,TX
2023-06-16 16:47:51.560,0x17,RX
2023-06-16 16:47:51.884,0x17,TX,NACK,Not Ready Error
2023-06-16 16:48:00.002,0x01,RX
2023-06-16 16:48:00.007,0x04,RX
2023-06-16 16:48:00.018,0x04,TX,ACK
2023-06-16 16:48:00.549,0x19,TX
2023-06-16 16:48:29.014,0xFF,RX
2023-06-16 16:48:29.019,0xFF,TX,ACK
2023-06-16 16:48:30.013,0x01,RX
2023-06-16 16:48:30.031,0x04,RX
2023-06-16 16:48:30.060,0x04,TX,ACK
2023-06-16 16:48:35.007,0x16,RX
2023-06-16 16:48:35.038,0x16,TX,ACK
2023-06-16 16:48:40.014,0x1E,RX
2023-06-16 16:48:40.044,0x1E,TX,ACK
2023-06-16 16:48:50.559,0x19,TX
2023-06-16 16:48:51.561,0x17,RX
2023-06-16 16:48:51.874,0x17,TX,NACK,Not Ready Error
2023-06-16 16:49:00.009,0x01,RX
2023-06-16 16:49:00.016,0x04,RX
2023-06-16 16:49:00.057,0x04,TX,ACK
2023-06-16 16:49:00.600,0x19,TX
2023-06-16 16:49:01.604,0x17,RX
2023-06-16 16:49:01.971,0x17,TX,NACK,Not Ready Error
2023-06-16 16:49:05.013,0x16,RX
2023-06-16 16:49:05.043,0x16,TX,ACK
2023-06-16 16:49:10.002,0x1E,RX
2023-06-16 16:49:10.009,0x1E,TX,ACK
2023-06-16 16:49:30.002,0x01,RX
2023-06-16 16:49:30.007,0x04,RX
2023-06-16 16:49:30.079,0x04,TX,ACK
2023-06-16 16:49:35.007,0x16,RX
2023-06-16 16:49:35.052,0x16,TX,ACK
2023-06-16 16:49:40.003,0x1E,RX
2023-06-16 16:49:40.035,0x1E,TX,ACK
2023-06-16 16:49:50.627,0x19,TX
2023-06-16 16:49:51.630,0x17,RX
2023-06-16 16:49:51.953,0x17,TX,NACK,Not Ready Error
2023-06-16 16:50:00.011,0x01,RX
2023-06-16 16:50:00.016,0x04,RX
2023-06-16 16:50:00.056,0x04,TX,ACK
2023-06-16 16:50:00.646,0x19,TX
2023-06-16 16:50:01.648,0x17,RX
2023-06-16 16:50:01.974,0x17,TX,NACK,Not Ready Error
2023-06-16 16:50:05.007,0x16,RX
2023-06-16 16:50:05.014,0x16,TX,ACK
2023-06-16 16:50:10.012,0x1E,RX
2023-06-16 16:50:10.019,0x1E,TX,ACK
2023-06-16 16:50:30.015,0x01,RX
2023-06-16 16:50:30.020,0x04,RX
2023-06-16 16:50:30.077,0x04,TX,ACK
2023-06-16 16:50:35.014,0x16,RX
2023-06-16 16:50:35.045,0x16,TX,ACK
2023-06-16 16:50:40.010,0x1E,RX
2023-06-16 16:50:40.040,0x1E,TX,ACK
2023-06-16 16:51:00.014,0x01,RX
2023-06-16 16:51:00.032,0x04,RX
2023-06-16 16:51:00.076,0x04,TX,ACK
2023-06-16 16:51:00.651,0x19,TX
2023-06-16 16:51:01.655,0x17,RX
2023-06-16 16:51:01.988,0x17,TX,NACK,Not Ready Error
2023-06-16 16:51:05.010,0x16,RX
2023-06-16 16:51:05.017,0x16,TX,ACK
2023-06-16 16:51:10.015,0x1E,RX
2023-06-16 16:51:10.022,0x1E,TX,ACK
2023-06-16 16:51:12.681,0x19,TX
2023-06-16 16:51:13.684,0x17,RX
2023-06-16 16:51:14.023,0x17,TX,NACK,Not Ready Error
2023-06-16 16:51:30.004,0x01,RX
2023-06-16 16:51:30.022,0x04,RX
2023-06-16 16:51:30.030,0x04,TX,ACK
2023-06-16 16:51:35.009,0x16,RX
2023-06-16 16:51:35.016,0x16,TX,ACK
2023-06-16 16:51:40.013,0x1E,RX
2023-06-16 16:51:40.044,0x1E,TX,ACK
2023-06-16 16:52:00.004,0x01,RX
2023-06-16 16:52:00.009,0x04,RX
