TIME,OPCODE,ACK/NACK,REASON
2023-09-12 05:59:05.723,0x16,RX
2023-09-12 05:59:07.206,0x16,TX,ACK
2023-09-12 05:59:10.292,0x1E,RX
2023-09-12 05:59:11.310,0x1E,TX,ACK
2023-09-12 05:59:30.286,0x01,RX
2023-09-12 05:59:30.751,0x04,RX
2023-09-12 05:59:32.369,0x04,TX,ACK
2023-09-12 05:59:35.319,0x16,RX
2023-09-12 05:59:36.264,0x16,TX,ACK
2023-09-12 05:59:40.291,0x1E,RX
2023-09-12 05:59:41.280,0x1E,TX,ACK
