TIME,OPCODE,ACK/NACK,REASON
2023-07-04 13:58:35.043,0x16,TX,ACK
2023-07-04 13:58:40.005,0x1E,RX
2023-07-04 13:58:40.036,0x1E,TX,ACK
2023-07-04 13:59:00.010,0x01,RX
2023-07-04 13:59:00.015,0x04,RX
2023-07-04 13:59:00.071,0x04,TX,ACK
2023-07-04 13:59:00.615,0x19,TX
2023-07-04 13:59:01.617,0x17,RX
2023-07-04 13:59:01.937,0x17,TX,NACK,Not Ready Error
2023-07-04 13:59:05.007,0x16,RX
2023-07-04 13:59:05.038,0x16,TX,ACK
2023-07-04 13:59:10.014,0x1E,RX
2023-07-04 13:59:10.045,0x1E,TX,ACK
2023-07-04 13:59:10.618,0x19,TX
2023-07-04 13:59:11.621,0x17,RX
2023-07-04 13:59:11.976,0x17,TX,NACK,Not Ready Error
2023-07-04 13:59:30.011,0x01,RX
2023-07-04 13:59:30.018,0x04,RX
2023-07-04 13:59:30.087,0x04,TX,ACK
2023-07-04 13:59:35.003,0x16,RX
2023-07-04 13:59:35.011,0x16,TX,ACK
2023-07-04 13:59:40.011,0x1E,RX
2023-07-04 13:59:40.041,0x1E,TX,ACK
2023-07-04 14:00:00.009,0x01,RX
2023-07-04 14:00:00.015,0x04,RX
2023-07-04 14:00:00.042,0x04,TX,ACK
2023-07-04 14:00:00.691,0x19,TX
2023-07-04 14:00:01.694,0x17,RX
2023-07-04 14:00:02.041,0x17,TX,NACK,Not Ready Error
2023-07-04 14:00:05.013,0x16,RX
2023-07-04 14:00:05.044,0x16,TX,ACK
2023-07-04 14:00:10.010,0x1E,RX
2023-07-04 14:00:10.017,0x1E,TX,ACK
2023-07-04 14:00:30.003,0x01,RX
2023-07-04 14:00:30.009,0x04,RX
2023-07-04 14:00:30.049,0x04,TX,ACK
2023-07-04 14:00:33.713,0x19,TX
2023-07-04 14:00:34.715,0x17,RX
2023-07-04 14:00:35.056,0x17,TX,NACK,Not Ready Error
2023-07-04 14:00:35.060,0x16,RX
2023-07-04 14:00:35.090,0x16,TX,ACK
2023-07-04 14:00:40.006,0x1E,RX
2023-07-04 14:00:40.017,0x1E,TX,ACK
2023-07-04 14:01:00.014,0x01,RX
2023-07-04 14:01:00.021,0x04,RX
2023-07-04 14:01:00.030,0x04,TX,ACK
2023-07-04 14:01:00.726,0x19,TX
2023-07-04 14:01:01.728,0x17,RX
2023-07-04 14:01:02.041,0x17,TX,NACK,Not Ready Error
2023-07-04 14:01:05.010,0x16,RX
2023-07-04 14:01:05.040,0x16,TX,ACK
2023-07-04 14:01:10.014,0x1E,RX
2023-07-04 14:01:10.021,0x1E,TX,ACK
2023-07-04 14:01:30.011,0x01,RX
2023-07-04 14:01:30.017,0x04,RX
2023-07-04 14:01:30.071,0x04,TX,ACK
2023-07-04 14:01:35.012,0x16,RX
2023-07-04 14:01:35.043,0x16,TX,ACK
2023-07-04 14:01:40.009,0x1E,RX
2023-07-04 14:01:40.039,0x1E,TX,ACK
2023-07-04 14:01:50.772,0x19,TX
2023-07-04 14:01:51.776,0x17,RX
2023-07-04 14:01:52.124,0x17,TX,NACK,Not Ready Error
2023-07-04 14:02:00.012,0x01,RX
2023-07-04 14:02:00.019,0x04,RX
2023-07-04 14:02:00.032,0x04,TX,ACK
2023-07-04 14:02:05.003,0x16,RX
2023-07-04 14:02:05.035,0x16,TX,ACK
2023-07-04 14:02:10.013,0x1E,RX
2023-07-04 14:02:10.043,0x1E,TX,ACK
2023-07-04 14:02:30.007,0x01,RX
2023-07-04 14:02:30.028,0x04,RX
2023-07-04 14:02:30.067,0x04,TX,ACK
2023-07-04 14:02:32.834,0x19,TX
2023-07-04 14:02:33.836,0x17,RX
2023-07-04 14:02:34.148,0x17,TX,NACK,Not Ready Error
2023-07-04 14:02:35.014,0x16,RX
2023-07-04 14:02:35.044,0x16,TX,ACK
2023-07-04 14:02:40.014,0x1E,RX
2023-07-04 14:02:40.044,0x1E,TX,ACK
2023-07-04 14:03:00.003,0x01,RX
2023-07-04 14:03:00.009,0x04,RX
2023-07-04 14:03:00.049,0x04,TX,ACK
2023-07-04 14:03:05.017,0x16,RX
2023-07-04 14:03:05.046,0x16,TX,ACK
2023-07-04 14:03:10.006,0x1E,RX
2023-07-04 14:03:10.036,0x1E,TX,ACK
2023-07-04 14:03:10.830,0x19,TX
2023-07-04 14:03:29.012,0xFF,RX
2023-07-04 14:03:29.018,0xFF,TX,ACK
2023-07-04 14:03:30.014,0x01,RX
2023-07-04 14:03:30.020,0x04,RX
2023-07-04 14:03:30.075,0x04,TX,ACK
2023-07-04 14:03:35.010,0x16,RX
2023-07-04 14:03:35.041,0x16,TX,ACK
2023-07-04 14:03:40.005,0x1E,RX
2023-07-04 14:03:40.037,0x1E,TX,ACK
2023-07-04 14:03:40.868,0x19,TX
2023-07-04 14:03:41.871,0x17,RX
2023-07-04 14:03:42.177,0x17,TX,NACK,Not Ready Error
2023-07-04 14:03:50.886,0x19,TX
2023-07-04 14:03:51.889,0x17,RX
2023-07-04 14:03:52.211,0x17,TX,NACK,Not Ready Error
2023-07-04 14:04:00.008,0x01,RX
2023-07-04 14:04:00.013,0x04,RX
2023-07-04 14:04:00.037,0x04,TX,ACK
2023-07-04 14:04:00.943,0x19,TX
2023-07-04 14:04:01.944,0x17,RX
2023-07-04 14:04:02.264,0x17,TX,NACK,Not Ready Error
2023-07-04 14:04:02.268,0x17,RX
2023-07-04 14:04:02.597,0x17,TX,NACK,Not Ready Error
2023-07-04 14:04:05.014,0x16,RX
2023-07-04 14:04:05.045,0x16,TX,ACK
2023-07-04 14:04:10.004,0x1E,RX
2023-07-04 14:04:10.034,0x1E,TX,ACK
2023-07-04 14:04:30.011,0x01,RX
2023-07-04 14:04:30.018,0x04,RX
2023-07-04 14:04:30.045,0x04,TX,ACK
2023-07-04 14:04:35.016,0x16,RX
2023-07-04 14:04:35.046,0x16,TX,ACK
2023-07-04 14:04:40.006,0x1E,RX
2023-07-04 14:04:40.036,0x1E,TX,ACK
2023-07-04 14:05:00.007,0x01,RX
2023-07-04 14:05:00.012,0x04,RX
2023-07-04 14:05:00.024,0x04,TX,ACK
2023-07-04 14:05:01.956,0x19,TX
2023-07-04 14:05:02.958,0x17,RX
2023-07-04 14:05:03.324,0x17,TX,NACK,Not Ready Error
2023-07-04 14:05:05.011,0x16,RX
2023-07-04 14:05:05.041,0x16,TX,ACK
2023-07-04 14:05:10.009,0x1E,RX
2023-07-04 14:05:10.039,0x1E,TX,ACK
2023-07-04 14:05:30.015,0x01,RX
2023-07-04 14:05:30.021,0x04,RX
2023-07-04 14:05:30.060,0x04,TX,ACK
2023-07-04 14:05:30.954,0x19,TX
2023-07-04 14:05:31.956,0x17,RX
2023-07-04 14:05:32.279,0x17,TX,NACK,Not Ready Error
2023-07-04 14:05:35.012,0x16,RX
2023-07-04 14:05:35.044,0x16,TX,ACK
2023-07-04 14:05:40.013,0x1E,RX
2023-07-04 14:05:40.043,0x1E,TX,ACK
2023-07-04 14:06:00.008,0x01,RX
2023-07-04 14:06:00.015,0x04,RX
2023-07-04 14:06:00.026,0x04,TX,ACK
