TIME,OPCODE,ACK/NACK,REASON
2023-09-20 16:53:40.251,0x1E,RX
2023-09-20 16:53:41.378,0x1E,TX,ACK
2023-09-20 16:53:42.560,0x19,TX
2023-09-20 16:53:44.402,0x17,RX
2023-09-20 16:53:45.873,0x17,TX,NACK,Not Ready Error
2023-09-20 16:54:00.394,0x01,RX
2023-09-20 16:54:04.454,0x19,TX
2023-09-20 16:54:05.594,0x04,RX
2023-09-20 16:54:07.525,0x16,RX
2023-09-20 16:54:07.825,0x04,TX,ACK
2023-09-20 16:54:07.990,0x17,RX
2023-09-20 16:54:08.782,0x16,TX,ACK
2023-09-20 16:54:09.844,0x17,TX,NACK,Not Ready Error
2023-09-20 16:54:10.128,0x1E,RX
2023-09-20 16:54:11.012,0x1E,TX,ACK
2023-09-20 16:54:30.563,0x01,RX
2023-09-20 16:54:34.595,0x04,RX
2023-09-20 16:54:36.857,0x19,TX
2023-09-20 16:54:36.888,0x04,TX,ACK
2023-09-20 16:54:37.456,0x16,RX
2023-09-20 16:54:38.775,0x16,TX,ACK
2023-09-20 16:54:39.553,0x17,RX
2023-09-20 16:54:40.153,0x1E,RX
2023-09-20 16:54:40.841,0x17,TX,NACK,Not Ready Error
2023-09-20 16:54:41.740,0x1E,TX,ACK
2023-09-20 16:55:00.484,0x01,RX
2023-09-20 16:55:03.688,0x04,RX
2023-09-20 16:55:05.294,0x16,RX
2023-09-20 16:55:05.579,0x04,TX,ACK
2023-09-20 16:55:06.358,0x16,TX,ACK
2023-09-20 16:55:10.437,0x1E,RX
2023-09-20 16:55:11.963,0x1E,TX,ACK
2023-09-20 16:55:30.237,0x01,RX
2023-09-20 16:55:32.693,0x04,RX
2023-09-20 16:55:34.384,0x04,TX,ACK
2023-09-20 16:55:35.439,0x16,RX
2023-09-20 16:55:36.279,0x16,TX,ACK
2023-09-20 16:55:40.427,0x1E,RX
2023-09-20 16:55:41.779,0x1E,TX,ACK
2023-09-20 16:55:43.052,0x19,TX
2023-09-20 16:55:45.092,0x17,RX
2023-09-20 16:55:46.502,0x17,TX,NACK,Not Ready Error
2023-09-20 16:55:47.391,0x19,TX
2023-09-20 16:55:49.969,0x17,RX
2023-09-20 16:55:51.799,0x17,TX,NACK,Not Ready Error
2023-09-20 16:56:00.269,0x01,RX
2023-09-20 16:56:03.311,0x04,RX
2023-09-20 16:56:05.030,0x16,RX
2023-09-20 16:56:05.121,0x04,TX,ACK
2023-09-20 16:56:05.692,0x16,TX,ACK
2023-09-20 16:56:10.180,0x1E,RX
2023-09-20 16:56:11.559,0x1E,TX,ACK
2023-09-20 16:56:30.286,0x01,RX
2023-09-20 16:56:34.579,0x19,TX
2023-09-20 16:56:35.465,0x04,RX
2023-09-20 16:56:35.990,0x16,RX
2023-09-20 16:56:36.970,0x04,TX,ACK
2023-09-20 16:56:37.436,0x17,RX
2023-09-20 16:56:37.705,0x16,TX,ACK
2023-09-20 16:56:39.236,0x17,TX,NACK,Not Ready Error
2023-09-20 16:56:40.212,0x1E,RX
2023-09-20 16:56:41.233,0x1E,TX,ACK
2023-09-20 16:57:00.122,0x01,RX
2023-09-20 16:57:03.585,0x04,RX
2023-09-20 16:57:05.368,0x16,RX
2023-09-20 16:57:05.998,0x04,TX,ACK
2023-09-20 16:57:06.884,0x16,TX,ACK
2023-09-20 16:57:10.445,0x1E,RX
2023-09-20 16:57:11.706,0x1E,TX,ACK
2023-09-20 16:57:30.303,0x01,RX
2023-09-20 16:57:34.721,0x19,TX
2023-09-20 16:57:35.382,0x04,RX
2023-09-20 16:57:37.569,0x16,RX
2023-09-20 16:57:38.138,0x17,RX
2023-09-20 16:57:38.138,0x04,TX,ACK
2023-09-20 16:57:39.081,0x16,TX,ACK
2023-09-20 16:57:40.117,0x1E,RX
2023-09-20 16:57:40.221,0x17,TX,NACK,Not Ready Error
2023-09-20 16:57:40.790,0x1E,TX,ACK
2023-09-20 16:58:00.342,0x01,RX
2023-09-20 16:58:02.835,0x04,RX
2023-09-20 16:58:04.918,0x04,TX,ACK
2023-09-20 16:58:05.112,0x16,RX
2023-09-20 16:58:06.282,0x16,TX,ACK
2023-09-20 16:58:10.350,0x1E,RX
2023-09-20 16:58:11.879,0x1E,TX,ACK
2023-09-20 16:58:30.311,0x01,RX
2023-09-20 16:58:34.602,0x19,TX
2023-09-20 16:58:35.400,0x04,RX
2023-09-20 16:58:36.119,0x16,RX
2023-09-20 16:58:37.108,0x04,TX,ACK
2023-09-20 16:58:37.602,0x17,RX
2023-09-20 16:58:37.767,0x16,TX,ACK
2023-09-20 16:58:38.576,0x17,TX,NACK,Not Ready Error
2023-09-20 16:58:40.316,0x1E,RX
2023-09-20 16:58:41.664,0x1E,TX,ACK
2023-09-20 16:59:00.188,0x01,RX
2023-09-20 16:59:02.011,0x19,TX
2023-09-20 16:59:02.575,0x04,RX
2023-09-20 16:59:03.753,0x04,TX,ACK
2023-09-20 16:59:03.768,0x17,RX
2023-09-20 16:59:04.763,0x17,TX,NACK,Not Ready Error
2023-09-20 16:59:05.092,0x16,RX
2023-09-20 16:59:06.201,0x16,TX,ACK
2023-09-20 16:59:10.186,0x1E,RX
2023-09-20 16:59:11.413,0x1E,TX,ACK
2023-09-20 16:59:13.481,0x19,TX
2023-09-20 16:59:29.529,0xFF,RX
2023-09-20 16:59:30.487,0xFF,TX,ACK
2023-09-20 16:59:35.394,0x16,RX
2023-09-20 16:59:36.695,0x16,TX,ACK
2023-09-20 16:59:38.164,0x19,TX
2023-09-20 16:59:40.084,0x1E,RX
2023-09-20 16:59:41.117,0x1E,TX,ACK
2023-09-20 16:59:42.372,0x17,RX
2023-09-20 16:59:43.484,0x17,TX,NACK,Not Ready Error
2023-09-20 17:00:00.282,0x01,RX
2023-09-20 17:00:02.612,0x04,RX
2023-09-20 17:00:04.425,0x04,TX,ACK
2023-09-20 17:00:05.391,0x16,RX
2023-09-20 17:00:06.683,0x16,TX,ACK
