TIME,OPCODE,ACK/NACK,REASON
2023-06-19 12:45:00.010,0x04,RX
2023-06-19 12:45:00.035,0x04,TX,ACK
2023-06-19 12:45:00.970,0x19,TX
2023-06-19 12:45:01.973,0x17,RX
2023-06-19 12:45:02.337,0x17,TX,NACK,Not Ready Error
2023-06-19 12:45:05.011,0x16,RX
2023-06-19 12:45:05.020,0x16,TX,ACK
2023-06-19 12:45:10.016,0x1E,RX
2023-06-19 12:45:10.022,0x1E,TX,ACK
2023-06-19 12:45:10.945,0x19,TX
2023-06-19 12:45:11.946,0x17,RX
2023-06-19 12:45:12.346,0x17,TX,NACK,Not Ready Error
2023-06-19 12:45:30.015,0x01,RX
2023-06-19 12:45:30.020,0x04,RX
2023-06-19 12:45:30.050,0x04,TX,ACK
2023-06-19 12:45:35.004,0x16,RX
2023-06-19 12:45:35.034,0x16,TX,ACK
2023-06-19 12:45:40.009,0x1E,RX
2023-06-19 12:45:40.017,0x1E,TX,ACK
2023-06-19 12:45:54.000,0x19,TX
2023-06-19 12:45:55.004,0x17,RX
2023-06-19 12:45:55.363,0x17,TX,NACK,Not Ready Error
2023-06-19 12:46:00.015,0x01,RX
2023-06-19 12:46:00.021,0x04,RX
2023-06-19 12:46:00.032,0x04,TX,ACK
2023-06-19 12:46:05.002,0x16,RX
2023-06-19 12:46:05.009,0x16,TX,ACK
2023-06-19 12:46:10.009,0x1E,RX
2023-06-19 12:46:10.043,0x1E,TX,ACK
2023-06-19 12:46:11.046,0x19,TX
2023-06-19 12:46:11.989,0x19,TX
2023-06-19 12:46:12.092,0x17,RX
2023-06-19 12:46:12.443,0x17,TX,NACK,Not Ready Error
2023-06-19 12:46:12.992,0x17,RX
2023-06-19 12:46:13.409,0x17,TX,NACK,Not Ready Error
2023-06-19 12:46:30.010,0x01,RX
2023-06-19 12:46:30.027,0x04,RX
2023-06-19 12:46:30.056,0x04,TX,ACK
2023-06-19 12:46:35.002,0x16,RX
2023-06-19 12:46:35.025,0x16,TX,ACK
2023-06-19 12:46:40.008,0x1E,RX
2023-06-19 12:46:40.014,0x1E,TX,ACK
2023-06-19 12:47:00.011,0x01,RX
2023-06-19 12:47:00.018,0x04,RX
2023-06-19 12:47:00.045,0x04,TX,ACK
2023-06-19 12:47:00.980,0x19,TX
2023-06-19 12:47:01.982,0x17,RX
2023-06-19 12:47:02.398,0x17,TX,NACK,Not Ready Error
2023-06-19 12:47:05.007,0x16,RX
2023-06-19 12:47:05.038,0x16,TX,ACK
2023-06-19 12:47:10.008,0x1E,RX
2023-06-19 12:47:10.014,0x1E,TX,ACK
2023-06-19 12:47:21.031,0x19,TX
2023-06-19 12:47:22.034,0x17,RX
2023-06-19 12:47:22.426,0x17,TX,NACK,Not Ready Error
2023-06-19 12:47:30.005,0x01,RX
2023-06-19 12:47:30.012,0x04,RX
2023-06-19 12:47:30.037,0x04,TX,ACK
2023-06-19 12:47:35.011,0x16,RX
2023-06-19 12:47:35.018,0x16,TX,ACK
2023-06-19 12:47:40.005,0x1E,RX
2023-06-19 12:47:40.036,0x1E,TX,ACK
2023-06-19 12:48:00.009,0x01,RX
2023-06-19 12:48:00.015,0x04,RX
2023-06-19 12:48:00.039,0x04,TX,ACK
2023-06-19 12:48:01.021,0x19,TX
2023-06-19 12:48:02.023,0x17,RX
2023-06-19 12:48:02.440,0x17,TX,NACK,Not Ready Error
2023-06-19 12:48:05.013,0x16,RX
2023-06-19 12:48:05.033,0x16,TX,ACK
2023-06-19 12:48:10.016,0x1E,RX
2023-06-19 12:48:10.023,0x1E,TX,ACK
2023-06-19 12:48:30.015,0x01,RX
2023-06-19 12:48:30.032,0x04,RX
2023-06-19 12:48:30.041,0x04,TX,ACK
2023-06-19 12:48:35.004,0x16,RX
2023-06-19 12:48:35.035,0x16,TX,ACK
2023-06-19 12:48:40.013,0x1E,RX
2023-06-19 12:48:40.044,0x1E,TX,ACK
2023-06-19 12:49:00.011,0x01,RX
2023-06-19 12:49:00.016,0x04,RX
2023-06-19 12:49:00.043,0x04,TX,ACK
2023-06-19 12:49:01.077,0x19,TX
2023-06-19 12:49:02.079,0x17,RX
2023-06-19 12:49:02.444,0x17,TX,NACK,Not Ready Error
2023-06-19 12:49:05.001,0x16,RX
2023-06-19 12:49:05.009,0x16,TX,ACK
2023-06-19 12:49:10.005,0x1E,RX
2023-06-19 12:49:10.011,0x1E,TX,ACK
2023-06-19 12:49:10.095,0x19,TX
2023-06-19 12:49:11.097,0x17,RX
2023-06-19 12:49:11.481,0x17,TX,NACK,Not Ready Error
2023-06-19 12:49:30.015,0x01,RX
2023-06-19 12:49:30.020,0x04,RX
2023-06-19 12:49:30.051,0x04,TX,ACK
2023-06-19 12:49:30.069,0x19,TX
2023-06-19 12:49:59.015,0xFF,RX
2023-06-19 12:49:59.020,0xFF,TX,ACK
2023-06-19 12:50:00.007,0x01,RX
2023-06-19 12:50:00.014,0x04,RX
2023-06-19 12:50:00.027,0x04,TX,ACK
2023-06-19 12:50:00.106,0x19,TX
2023-06-19 12:50:01.108,0x17,RX
2023-06-19 12:50:01.531,0x17,TX,NACK,Not Ready Error
2023-06-19 12:50:05.013,0x16,RX
2023-06-19 12:50:05.020,0x16,TX,ACK
2023-06-19 12:50:10.015,0x1E,RX
2023-06-19 12:50:10.045,0x1E,TX,ACK
2023-06-19 12:50:11.117,0x19,TX
2023-06-19 12:50:12.120,0x17,RX
2023-06-19 12:50:12.464,0x17,TX,NACK,Not Ready Error
2023-06-19 12:50:30.016,0x01,RX
2023-06-19 12:50:30.021,0x04,RX
2023-06-19 12:50:30.048,0x04,TX,ACK
2023-06-19 12:50:35.006,0x16,RX
2023-06-19 12:50:35.022,0x16,TX,ACK
2023-06-19 12:50:40.011,0x1E,RX
2023-06-19 12:50:40.018,0x1E,TX,ACK
2023-06-19 12:51:00.004,0x01,RX
2023-06-19 12:51:00.015,0x04,RX
2023-06-19 12:51:00.038,0x04,TX,ACK
2023-06-19 12:51:00.127,0x19,TX
2023-06-19 12:51:01.129,0x17,RX
2023-06-19 12:51:01.498,0x17,TX,NACK,Not Ready Error
2023-06-19 12:51:01.504,0x17,RX
2023-06-19 12:51:01.985,0x17,TX,NACK,Not Ready Error
2023-06-19 12:51:05.001,0x16,RX
2023-06-19 12:51:05.021,0x16,TX,ACK
2023-06-19 12:51:10.016,0x1E,RX
2023-06-19 12:51:10.023,0x1E,TX,ACK
2023-06-19 12:51:30.007,0x01,RX
2023-06-19 12:51:30.013,0x04,RX
2023-06-19 12:51:30.022,0x04,TX,ACK
2023-06-19 12:51:35.007,0x16,RX
2023-06-19 12:51:35.013,0x16,TX,ACK
2023-06-19 12:51:40.016,0x1E,RX
2023-06-19 12:51:40.035,0x1E,TX,ACK
2023-06-19 12:51:50.133,0x19,TX
2023-06-19 12:51:51.135,0x17,RX
2023-06-19 12:51:51.495,0x17,TX,NACK,Not Ready Error
2023-06-19 12:52:00.002,0x01,RX
2023-06-19 12:52:00.009,0x04,RX
2023-06-19 12:52:00.033,0x04,TX,ACK
2023-06-19 12:52:01.094,0x19,TX
2023-06-19 12:52:02.096,0x17,RX
2023-06-19 12:52:02.497,0x17,TX,NACK,Not Ready Error
2023-06-19 12:52:05.008,0x16,RX
2023-06-19 12:52:05.027,0x16,TX,ACK
2023-06-19 12:52:10.010,0x1E,RX
2023-06-19 12:52:10.017,0x1E,TX,ACK
2023-06-19 12:52:20.122,0x19,TX
2023-06-19 12:52:21.126,0x17,RX
2023-06-19 12:52:21.478,0x17,TX,NACK,Not Ready Error
2023-06-19 12:52:30.012,0x01,RX
2023-06-19 12:52:30.016,0x04,RX
2023-06-19 12:52:30.044,0x04,TX,ACK
