TIME,OPCODE,ACK/NACK,REASON
2023-08-29 16:43:10.016,0x1E,RX
2023-08-29 16:43:10.944,0x1E,TX,ACK
2023-08-29 16:43:30.092,0x01,RX
2023-08-29 16:43:33.131,0x19,TX
2023-08-29 16:43:33.805,0x04,RX
2023-08-29 16:43:34.926,0x17,RX
2023-08-29 16:43:35.825,0x04,TX,ACK
2023-08-29 16:43:36.019,0x16,RX
2023-08-29 16:43:36.755,0x17,TX,NACK,Not Ready Error
2023-08-29 16:43:37.578,0x16,TX,ACK
2023-08-29 16:43:40.035,0x1E,RX
2023-08-29 16:43:40.965,0x1E,TX,ACK
2023-08-29 16:44:00.017,0x01,RX
2023-08-29 16:44:02.999,0x19,TX
2023-08-29 16:44:03.644,0x04,RX
2023-08-29 16:44:04.856,0x17,RX
2023-08-29 16:44:04.916,0x04,TX,ACK
2023-08-29 16:44:05.457,0x17,TX,NACK,Not Ready Error
2023-08-29 16:44:07.134,0x19,TX
2023-08-29 16:44:07.792,0x16,RX
2023-08-29 16:44:08.692,0x16,TX,ACK
2023-08-29 16:44:08.886,0x17,RX
2023-08-29 16:44:09.875,0x17,TX,NACK,Not Ready Error
2023-08-29 16:44:10.204,0x1E,RX
2023-08-29 16:44:11.058,0x1E,TX,ACK
2023-08-29 16:44:30.019,0x01,RX
2023-08-29 16:44:33.701,0x19,TX
2023-08-29 16:44:34.315,0x04,RX
2023-08-29 16:44:35.020,0x16,RX
2023-08-29 16:44:35.935,0x04,TX,ACK
2023-08-29 16:44:36.130,0x17,RX
2023-08-29 16:44:36.626,0x16,TX,ACK
2023-08-29 16:44:37.975,0x17,TX,NACK,Not Ready Error
2023-08-29 16:44:40.009,0x1E,RX
2023-08-29 16:44:41.090,0x1E,TX,ACK
2023-08-29 16:45:00.039,0x01,RX
2023-08-29 16:45:00.969,0x19,TX
2023-08-29 16:45:01.048,0x04,RX
2023-08-29 16:45:01.649,0x04,TX,ACK
2023-08-29 16:45:29.096,0xFF,RX
2023-08-29 16:45:30.012,0xFF,TX,ACK
2023-08-29 16:45:35.017,0x16,RX
2023-08-29 16:45:36.442,0x16,TX,ACK
2023-08-29 16:45:38.134,0x19,TX
2023-08-29 16:45:39.766,0x17,RX
2023-08-29 16:45:41.161,0x17,TX,NACK,Not Ready Error
2023-08-29 16:45:41.371,0x1E,RX
2023-08-29 16:45:42.045,0x1E,TX,ACK
2023-08-29 16:46:00.025,0x01,RX
2023-08-29 16:46:02.241,0x04,RX
2023-08-29 16:46:03.992,0x04,TX,ACK
2023-08-29 16:46:05.026,0x16,RX
2023-08-29 16:46:06.045,0x16,TX,ACK
2023-08-29 16:46:10.030,0x1E,RX
2023-08-29 16:46:11.324,0x1E,TX,ACK
2023-08-29 16:46:30.034,0x01,RX
2023-08-29 16:46:32.841,0x19,TX
2023-08-29 16:46:33.367,0x04,RX
2023-08-29 16:46:34.596,0x17,RX
2023-08-29 16:46:34.956,0x04,TX,ACK
2023-08-29 16:46:35.693,0x16,RX
2023-08-29 16:46:35.738,0x17,TX,NACK,Not Ready Error
2023-08-29 16:46:36.443,0x16,TX,ACK
2023-08-29 16:46:40.025,0x1E,RX
2023-08-29 16:46:41.270,0x1E,TX,ACK
2023-08-29 16:47:00.025,0x01,RX
2023-08-29 16:47:02.593,0x19,TX
2023-08-29 16:47:03.252,0x04,RX
2023-08-29 16:47:04.362,0x17,RX
2023-08-29 16:47:04.798,0x04,TX,ACK
2023-08-29 16:47:05.311,0x16,RX
2023-08-29 16:47:05.326,0x17,TX,NACK,Not Ready Error
2023-08-29 16:47:05.820,0x16,TX,ACK
2023-08-29 16:47:10.017,0x1E,RX
2023-08-29 16:47:10.934,0x1E,TX,ACK
2023-08-29 16:47:30.022,0x01,RX
2023-08-29 16:47:32.762,0x04,RX
2023-08-29 16:47:34.861,0x04,TX,ACK
2023-08-29 16:47:35.026,0x16,RX
2023-08-29 16:47:36.015,0x16,TX,ACK
2023-08-29 16:47:40.028,0x1E,RX
2023-08-29 16:47:41.213,0x1E,TX,ACK
2023-08-29 16:48:00.025,0x01,RX
2023-08-29 16:48:02.606,0x04,RX
2023-08-29 16:48:04.204,0x04,TX,ACK
2023-08-29 16:48:05.024,0x16,RX
2023-08-29 16:48:05.868,0x16,TX,ACK
2023-08-29 16:48:10.018,0x1E,RX
2023-08-29 16:48:10.892,0x1E,TX,ACK
2023-08-29 16:48:12.220,0x19,TX
2023-08-29 16:48:13.885,0x17,RX
2023-08-29 16:48:15.288,0x19,TX
2023-08-29 16:48:15.348,0x17,TX,NACK,Not Ready Error
2023-08-29 16:48:16.579,0x17,RX
2023-08-29 16:48:17.766,0x17,TX,NACK,Not Ready Error
2023-08-29 16:48:30.020,0x01,RX
2023-08-29 16:48:33.256,0x19,TX
2023-08-29 16:48:33.870,0x04,RX
