TIME,OPCODE,ACK/NACK,REASON
2023-09-18 20:07:06.617,0x16,TX,ACK
2023-09-18 20:07:10.705,0x1E,RX
2023-09-18 20:07:12.128,0x1E,TX,ACK
2023-09-18 20:07:30.089,0x01,RX
2023-09-18 20:07:33.355,0x04,RX
2023-09-18 20:07:35.361,0x16,RX
2023-09-18 20:07:35.915,0x04,TX,ACK
2023-09-18 20:07:36.798,0x16,TX,ACK
2023-09-18 20:07:40.424,0x1E,RX
2023-09-18 20:07:41.503,0x1E,TX,ACK
2023-09-18 20:08:00.742,0x01,RX
2023-09-18 20:08:05.010,0x04,RX
2023-09-18 20:08:07.317,0x16,RX
2023-09-18 20:08:07.362,0x04,TX,ACK
2023-09-18 20:08:08.576,0x16,TX,ACK
2023-09-18 20:08:10.629,0x1E,RX
2023-09-18 20:08:11.886,0x1E,TX,ACK
2023-09-18 20:08:30.374,0x01,RX
2023-09-18 20:08:33.684,0x04,RX
2023-09-18 20:08:35.766,0x16,RX
2023-09-18 20:08:35.900,0x04,TX,ACK
2023-09-18 20:08:36.845,0x16,TX,ACK
2023-09-18 20:08:40.845,0x1E,RX
2023-09-18 20:08:42.297,0x1E,TX,ACK
2023-09-18 20:09:00.757,0x01,RX
2023-09-18 20:09:05.144,0x04,RX
2023-09-18 20:09:07.214,0x16,RX
2023-09-18 20:09:07.454,0x04,TX,ACK
2023-09-18 20:09:08.248,0x16,TX,ACK
2023-09-18 20:09:10.690,0x1E,RX
2023-09-18 20:09:12.068,0x1E,TX,ACK
2023-09-18 20:09:30.401,0x01,RX
2023-09-18 20:09:34.264,0x04,RX
2023-09-18 20:09:36.168,0x16,RX
2023-09-18 20:09:36.408,0x04,TX,ACK
2023-09-18 20:09:37.291,0x16,TX,ACK
2023-09-18 20:09:40.557,0x1E,RX
2023-09-18 20:09:41.830,0x1E,TX,ACK
2023-09-18 20:10:00.634,0x01,RX
2023-09-18 20:10:04.454,0x04,RX
2023-09-18 20:10:06.731,0x16,RX
2023-09-18 20:10:07.210,0x04,TX,ACK
2023-09-18 20:10:08.170,0x16,TX,ACK
2023-09-18 20:10:10.281,0x1E,RX
2023-09-18 20:10:11.673,0x1E,TX,ACK
2023-09-18 20:10:30.353,0x01,RX
2023-09-18 20:10:33.406,0x04,RX
2023-09-18 20:10:35.848,0x04,TX,ACK
2023-09-18 20:10:35.968,0x16,RX
2023-09-18 20:10:36.973,0x16,TX,ACK
2023-09-18 20:10:40.763,0x1E,RX
2023-09-18 20:10:42.007,0x1E,TX,ACK
2023-09-18 20:11:00.495,0x01,RX
2023-09-18 20:11:03.161,0x04,RX
