TIME,OPCODE,ACK/NACK,REASON
2023-09-12 19:54:03.377,0x04,RX
2023-09-12 19:54:04.981,0x04,TX,ACK
2023-09-12 19:54:05.056,0x16,RX
2023-09-12 19:54:05.939,0x16,TX,ACK
2023-09-12 19:54:10.373,0x1E,RX
2023-09-12 19:54:11.753,0x1E,TX,ACK
2023-09-12 19:54:30.400,0x01,RX
2023-09-12 19:54:33.648,0x04,RX
2023-09-12 19:54:35.536,0x16,RX
2023-09-12 19:54:35.956,0x04,TX,ACK
2023-09-12 19:54:36.689,0x16,TX,ACK
2023-09-12 19:54:40.643,0x1E,RX
2023-09-12 19:54:41.870,0x1E,TX,ACK
2023-09-12 19:55:00.516,0x01,RX
2023-09-12 19:55:04.592,0x19,TX
2023-09-12 19:55:05.745,0x04,RX
2023-09-12 19:55:07.646,0x16,RX
2023-09-12 19:55:07.812,0x04,TX,ACK
2023-09-12 19:55:08.425,0x16,TX,ACK
2023-09-12 19:55:29.322,0xFF,RX
2023-09-12 19:55:29.951,0xFF,TX,ACK
2023-09-12 19:55:35.359,0x16,RX
2023-09-12 19:55:37.097,0x16,TX,ACK
2023-09-12 19:55:37.967,0x19,TX
2023-09-12 19:55:40.305,0x17,RX
2023-09-12 19:55:41.638,0x17,TX,NACK,Not Ready Error
2023-09-12 19:55:42.448,0x1E,RX
2023-09-12 19:55:43.781,0x1E,TX,ACK
2023-09-12 19:56:00.438,0x01,RX
2023-09-12 19:56:02.728,0x04,RX
2023-09-12 19:56:04.675,0x04,TX,ACK
2023-09-12 19:56:05.243,0x16,RX
2023-09-12 19:56:06.276,0x16,TX,ACK
2023-09-12 19:56:10.484,0x1E,RX
2023-09-12 19:56:11.563,0x1E,TX,ACK
2023-09-12 19:56:30.364,0x01,RX
2023-09-12 19:56:33.524,0x04,RX
2023-09-12 19:56:35.845,0x16,RX
2023-09-12 19:56:35.889,0x04,TX,ACK
2023-09-12 19:56:36.547,0x16,TX,ACK
2023-09-12 19:56:40.532,0x1E,RX
2023-09-12 19:56:41.789,0x1E,TX,ACK
2023-09-12 19:57:00.367,0x01,RX
2023-09-12 19:57:03.789,0x04,RX
2023-09-12 19:57:05.482,0x16,RX
2023-09-12 19:57:05.602,0x04,TX,ACK
2023-09-12 19:57:06.607,0x16,TX,ACK
2023-09-12 19:57:10.260,0x1E,RX
2023-09-12 19:57:11.386,0x1E,TX,ACK
2023-09-12 19:57:30.155,0x01,RX
2023-09-12 19:57:32.599,0x04,RX
2023-09-12 19:57:34.920,0x04,TX,ACK
2023-09-12 19:57:35.204,0x16,RX
2023-09-12 19:57:36.012,0x16,TX,ACK
2023-09-12 19:57:40.400,0x1E,RX
2023-09-12 19:57:41.434,0x1E,TX,ACK
2023-09-12 19:58:00.292,0x01,RX
2023-09-12 19:58:03.572,0x04,RX
2023-09-12 19:58:05.399,0x04,TX,ACK
2023-09-12 19:58:05.414,0x16,RX
2023-09-12 19:58:06.193,0x16,TX,ACK
2023-09-12 19:58:10.418,0x1E,RX
2023-09-12 19:58:11.677,0x1E,TX,ACK
2023-09-12 19:58:13.715,0x19,TX
2023-09-12 19:58:15.663,0x17,RX
2023-09-12 19:58:16.697,0x17,TX,NACK,Not Ready Error
2023-09-12 19:58:18.093,0x19,TX
2023-09-12 19:58:20.025,0x17,RX
2023-09-12 19:58:21.597,0x17,TX,NACK,Not Ready Error
2023-09-12 19:58:30.401,0x01,RX
2023-09-12 19:58:33.952,0x04,RX
2023-09-12 19:58:35.092,0x16,RX
2023-09-12 19:58:35.706,0x04,TX,ACK
2023-09-12 19:58:36.469,0x16,TX,ACK
2023-09-12 19:58:40.288,0x1E,RX
2023-09-12 19:58:41.504,0x1E,TX,ACK
2023-09-12 19:59:00.357,0x01,RX
2023-09-12 19:59:03.580,0x04,RX
2023-09-12 19:59:05.182,0x16,RX
2023-09-12 19:59:05.303,0x04,TX,ACK
