TIME,OPCODE,ACK/NACK,REASON
2023-06-13 09:54:34.298,0x17,TX,NACK,Not Ready Error
2023-06-13 09:54:35.015,0x16,RX
2023-06-13 09:54:35.022,0x16,TX,ACK
2023-06-13 09:54:40.016,0x1E,RX
2023-06-13 09:54:40.024,0x1E,TX,ACK
2023-06-13 09:55:00.016,0x01,RX
2023-06-13 09:55:00.021,0x04,RX
2023-06-13 09:55:00.045,0x04,TX,ACK
2023-06-13 09:55:05.011,0x16,RX
2023-06-13 09:55:05.032,0x16,TX,ACK
2023-06-13 09:55:10.013,0x1E,RX
2023-06-13 09:55:10.042,0x1E,TX,ACK
2023-06-13 09:55:30.006,0x01,RX
2023-06-13 09:55:30.012,0x04,RX
2023-06-13 09:55:30.040,0x04,TX,ACK
2023-06-13 09:55:35.005,0x16,RX
2023-06-13 09:55:35.012,0x16,TX,ACK
2023-06-13 09:55:40.004,0x1E,RX
2023-06-13 09:55:40.011,0x1E,TX,ACK
2023-06-13 09:56:00.007,0x01,RX
2023-06-13 09:56:00.012,0x04,RX
2023-06-13 09:56:00.039,0x04,TX,ACK
2023-06-13 09:56:05.001,0x16,RX
2023-06-13 09:56:05.009,0x16,TX,ACK
2023-06-13 09:56:10.005,0x1E,RX
2023-06-13 09:56:10.011,0x1E,TX,ACK
2023-06-13 09:56:30.002,0x01,RX
2023-06-13 09:56:30.008,0x04,RX
2023-06-13 09:56:30.065,0x04,TX,ACK
2023-06-13 09:56:35.009,0x16,RX
2023-06-13 09:56:35.039,0x16,TX,ACK
2023-06-13 09:56:40.014,0x1E,RX
2023-06-13 09:56:40.021,0x1E,TX,ACK
2023-06-13 09:57:00.004,0x01,RX
2023-06-13 09:57:00.009,0x04,RX
2023-06-13 09:57:00.049,0x04,TX,ACK
2023-06-13 09:57:02.933,0x19,TX
2023-06-13 09:57:03.936,0x17,RX
2023-06-13 09:57:04.351,0x17,TX,NACK,Not Ready Error
2023-06-13 09:57:05.014,0x16,RX
2023-06-13 09:57:05.020,0x16,TX,ACK
2023-06-13 09:57:10.014,0x1E,RX
2023-06-13 09:57:10.044,0x1E,TX,ACK
2023-06-13 09:57:30.001,0x01,RX
2023-06-13 09:57:30.018,0x04,RX
2023-06-13 09:57:30.025,0x04,TX,ACK
2023-06-13 09:57:35.002,0x16,RX
2023-06-13 09:57:35.032,0x16,TX,ACK
2023-06-13 09:57:40.002,0x1E,RX
2023-06-13 09:57:40.033,0x1E,TX,ACK
2023-06-13 09:58:00.011,0x01,RX
2023-06-13 09:58:00.018,0x04,RX
2023-06-13 09:58:00.041,0x04,TX,ACK
2023-06-13 09:58:05.010,0x16,RX
2023-06-13 09:58:05.017,0x16,TX,ACK
2023-06-13 09:58:10.004,0x1E,RX
2023-06-13 09:58:10.035,0x1E,TX,ACK
2023-06-13 09:58:30.003,0x01,RX
2023-06-13 09:58:30.010,0x04,RX
2023-06-13 09:58:30.020,0x04,TX,ACK
2023-06-13 09:58:35.007,0x16,RX
2023-06-13 09:58:35.017,0x16,TX,ACK
2023-06-13 09:58:40.014,0x1E,RX
2023-06-13 09:58:40.020,0x1E,TX,ACK
2023-06-13 09:59:00.010,0x01,RX
2023-06-13 09:59:00.018,0x04,RX
2023-06-13 09:59:00.028,0x04,TX,ACK
2023-06-13 09:59:05.003,0x16,RX
2023-06-13 09:59:05.033,0x16,TX,ACK
2023-06-13 09:59:10.011,0x1E,RX
2023-06-13 09:59:10.017,0x1E,TX,ACK
2023-06-13 09:59:30.010,0x01,RX
2023-06-13 09:59:30.016,0x04,RX
2023-06-13 09:59:30.026,0x04,TX,ACK
2023-06-13 09:59:35.014,0x16,RX
2023-06-13 09:59:35.020,0x16,TX,ACK
2023-06-13 09:59:40.006,0x1E,RX
2023-06-13 09:59:40.017,0x1E,TX,ACK
2023-06-13 10:00:00.013,0x01,RX
2023-06-13 10:00:00.018,0x04,RX
2023-06-13 10:00:00.045,0x04,TX,ACK
2023-06-13 10:00:05.009,0x16,RX
2023-06-13 10:00:05.020,0x16,TX,ACK
2023-06-13 10:00:10.014,0x1E,RX
2023-06-13 10:00:10.022,0x1E,TX,ACK
2023-06-13 10:00:30.009,0x01,RX
2023-06-13 10:00:30.016,0x04,RX
2023-06-13 10:00:30.053,0x04,TX,ACK
2023-06-13 10:00:30.918,0x19,TX
2023-06-13 10:00:31.920,0x17,RX
2023-06-13 10:00:32.346,0x17,TX,NACK,Not Ready Error
2023-06-13 10:00:35.017,0x16,RX
2023-06-13 10:00:35.027,0x16,TX,ACK
2023-06-13 10:00:40.017,0x1E,RX
2023-06-13 10:00:40.036,0x1E,TX,ACK
2023-06-13 10:01:00.013,0x01,RX
2023-06-13 10:01:00.018,0x04,RX
2023-06-13 10:01:00.029,0x04,TX,ACK
