TIME,OPCODE,ACK/NACK,REASON
2023-08-29 03:20:05.280,0x16,TX,ACK
2023-08-29 03:20:10.003,0x1E,RX
2023-08-29 03:20:10.305,0x1E,TX,ACK
2023-08-29 03:20:30.005,0x01,RX
2023-08-29 03:20:30.763,0x04,RX
2023-08-29 03:20:31.196,0x04,TX,ACK
2023-08-29 03:20:35.002,0x16,RX
2023-08-29 03:20:35.388,0x16,TX,ACK
2023-08-29 03:20:40.005,0x1E,RX
2023-08-29 03:20:40.239,0x1E,TX,ACK
2023-08-29 03:21:00.004,0x01,RX
2023-08-29 03:21:00.978,0x19,TX
2023-08-29 03:21:01.086,0x04,RX
2023-08-29 03:21:01.412,0x04,TX,ACK
2023-08-29 03:21:02.092,0x17,RX
2023-08-29 03:21:02.417,0x17,TX,NACK,Not Ready Error
2023-08-29 03:21:02.505,0x17,RX
2023-08-29 03:21:02.738,0x17,TX,NACK,Not Ready Error
2023-08-29 03:21:05.004,0x16,RX
2023-08-29 03:21:05.392,0x16,TX,ACK
2023-08-29 03:21:10.029,0x1E,RX
2023-08-29 03:21:10.247,0x1E,TX,ACK
2023-08-29 03:21:30.003,0x01,RX
2023-08-29 03:21:30.725,0x04,RX
2023-08-29 03:21:31.101,0x04,TX,ACK
2023-08-29 03:21:35.003,0x16,RX
2023-08-29 03:21:35.268,0x16,TX,ACK
2023-08-29 03:21:40.004,0x1E,RX
2023-08-29 03:21:40.260,0x1E,TX,ACK
2023-08-29 03:22:00.006,0x01,RX
2023-08-29 03:22:00.678,0x19,TX
2023-08-29 03:22:00.861,0x04,RX
2023-08-29 03:22:01.409,0x04,TX,ACK
2023-08-29 03:22:01.919,0x17,RX
2023-08-29 03:22:02.325,0x17,TX,NACK,Not Ready Error
2023-08-29 03:22:05.001,0x16,RX
2023-08-29 03:22:05.240,0x16,TX,ACK
2023-08-29 03:22:10.002,0x1E,RX
2023-08-29 03:22:10.318,0x1E,TX,ACK
2023-08-29 03:22:30.036,0x01,RX
2023-08-29 03:22:30.617,0x04,RX
2023-08-29 03:22:31.007,0x04,TX,ACK
2023-08-29 03:22:59.033,0xFF,RX
2023-08-29 03:22:59.313,0xFF,TX,ACK
2023-08-29 03:23:00.016,0x01,RX
2023-08-29 03:23:00.834,0x19,TX
2023-08-29 03:23:01.003,0x04,RX
2023-08-29 03:23:01.219,0x04,TX,ACK
2023-08-29 03:23:02.021,0x17,RX
2023-08-29 03:23:02.304,0x17,TX,NACK,Not Ready Error
2023-08-29 03:23:02.723,0x19,TX
2023-08-29 03:23:03.871,0x17,RX
2023-08-29 03:23:04.093,0x17,TX,NACK,Not Ready Error
2023-08-29 03:23:05.003,0x16,RX
2023-08-29 03:23:05.219,0x16,TX,ACK
2023-08-29 03:23:10.007,0x1E,RX
2023-08-29 03:23:10.361,0x1E,TX,ACK
2023-08-29 03:23:30.006,0x01,RX
2023-08-29 03:23:30.407,0x04,RX
2023-08-29 03:23:30.792,0x04,TX,ACK
2023-08-29 03:23:35.005,0x16,RX
2023-08-29 03:23:35.329,0x16,TX,ACK
2023-08-29 03:23:40.005,0x1E,RX
2023-08-29 03:23:40.344,0x1E,TX,ACK
2023-08-29 03:24:00.006,0x01,RX
2023-08-29 03:24:00.428,0x19,TX
2023-08-29 03:24:00.670,0x04,RX
2023-08-29 03:24:01.138,0x04,TX,ACK
2023-08-29 03:24:01.674,0x17,RX
2023-08-29 03:24:02.022,0x17,TX,NACK,Not Ready Error
2023-08-29 03:24:05.037,0x16,RX
2023-08-29 03:24:05.234,0x16,TX,ACK
2023-08-29 03:24:10.003,0x1E,RX
2023-08-29 03:24:10.242,0x1E,TX,ACK
2023-08-29 03:24:30.002,0x01,RX
2023-08-29 03:24:30.749,0x19,TX
2023-08-29 03:24:30.945,0x04,RX
2023-08-29 03:24:31.461,0x04,TX,ACK
2023-08-29 03:24:31.960,0x17,RX
2023-08-29 03:24:32.232,0x17,TX,NACK,Not Ready Error
2023-08-29 03:24:35.006,0x16,RX
2023-08-29 03:24:35.337,0x16,TX,ACK
2023-08-29 03:24:40.007,0x1E,RX
2023-08-29 03:24:40.241,0x1E,TX,ACK
2023-08-29 03:25:00.036,0x01,RX
2023-08-29 03:25:00.588,0x04,RX
2023-08-29 03:25:00.895,0x04,TX,ACK
2023-08-29 03:25:05.001,0x16,RX
2023-08-29 03:25:05.289,0x16,TX,ACK
2023-08-29 03:25:10.003,0x1E,RX
2023-08-29 03:25:10.270,0x1E,TX,ACK
2023-08-29 03:25:30.014,0x01,RX
2023-08-29 03:25:30.570,0x04,RX
2023-08-29 03:25:30.998,0x04,TX,ACK
2023-08-29 03:25:35.012,0x16,RX
2023-08-29 03:25:35.354,0x16,TX,ACK
2023-08-29 03:25:40.007,0x1E,RX
2023-08-29 03:25:40.226,0x1E,TX,ACK
2023-08-29 03:25:40.445,0x19,TX
2023-08-29 03:25:41.607,0x17,RX
2023-08-29 03:25:41.928,0x17,TX,NACK,Not Ready Error
2023-08-29 03:26:00.004,0x01,RX
2023-08-29 03:26:00.810,0x19,TX
2023-08-29 03:26:01.075,0x04,RX
2023-08-29 03:26:01.348,0x04,TX,ACK
2023-08-29 03:26:02.109,0x17,RX
2023-08-29 03:26:02.376,0x17,TX,NACK,Not Ready Error
2023-08-29 03:26:05.003,0x16,RX
2023-08-29 03:26:05.394,0x16,TX,ACK
2023-08-29 03:26:10.002,0x1E,RX
2023-08-29 03:26:10.374,0x1E,TX,ACK
2023-08-29 03:26:30.018,0x01,RX
2023-08-29 03:26:30.587,0x04,RX
2023-08-29 03:26:31.079,0x04,TX,ACK
2023-08-29 03:26:35.004,0x16,RX
2023-08-29 03:26:35.272,0x16,TX,ACK
2023-08-29 03:26:40.006,0x1E,RX
2023-08-29 03:26:40.256,0x1E,TX,ACK
2023-08-29 03:27:00.005,0x01,RX
2023-08-29 03:27:00.486,0x19,TX
2023-08-29 03:27:00.692,0x04,RX
2023-08-29 03:27:01.063,0x04,TX,ACK
2023-08-29 03:27:01.706,0x17,RX
2023-08-29 03:27:02.012,0x17,TX,NACK,Not Ready Error
2023-08-29 03:27:05.006,0x16,RX
2023-08-29 03:27:05.175,0x16,TX,ACK
2023-08-29 03:27:10.017,0x1E,RX
2023-08-29 03:27:10.243,0x1E,TX,ACK
2023-08-29 03:27:10.534,0x19,TX
2023-08-29 03:27:11.775,0x17,RX
2023-08-29 03:27:12.056,0x17,TX,NACK,Not Ready Error
2023-08-29 03:27:30.008,0x01,RX
2023-08-29 03:27:30.654,0x04,RX
