TIME,OPCODE,ACK/NACK,REASON
2023-09-12 20:36:34.406,0x19,TX
2023-09-12 20:36:35.260,0x04,RX
2023-09-12 20:36:35.905,0x16,RX
2023-09-12 20:36:37.253,0x04,TX,ACK
2023-09-12 20:36:37.583,0x17,RX
2023-09-12 20:36:37.927,0x16,TX,ACK
2023-09-12 20:36:38.780,0x17,TX,NACK,Not Ready Error
2023-09-12 20:36:40.232,0x1E,RX
2023-09-12 20:36:41.609,0x1E,TX,ACK
2023-09-12 20:37:00.644,0x01,RX
2023-09-12 20:37:04.254,0x04,RX
2023-09-12 20:37:06.068,0x16,RX
2023-09-12 20:37:06.307,0x04,TX,ACK
2023-09-12 20:37:07.145,0x16,TX,ACK
2023-09-12 20:37:10.398,0x1E,RX
2023-09-12 20:37:11.657,0x1E,TX,ACK
2023-09-12 20:37:30.293,0x01,RX
2023-09-12 20:37:34.743,0x19,TX
2023-09-12 20:37:35.672,0x04,RX
2023-09-12 20:37:37.470,0x16,RX
2023-09-12 20:37:37.815,0x17,RX
CK
2023-09-12 20:37:38.819,0x16,TX,ACK
2023-09-12 20:37:39.553,0x17,TX,NACK,Not Ready Error
2023-09-12 20:37:40.196,0x1E,RX
2023-09-12 20:37:41.126,0x1E,TX,ACK
2023-09-12 20:38:00.273,0x01,RX
2023-09-12 20:38:03.929,0x04,RX
2023-09-12 20:38:05.187,0x16,RX
2023-09-12 20:38:05.711,0x04,TX,ACK
2023-09-12 20:38:06.520,0x16,TX,ACK
2023-09-12 20:38:10.295,0x1E,RX
2023-09-12 20:38:11.329,0x1E,TX,ACK
2023-09-12 20:38:30.334,0x01,RX
2023-09-12 20:38:34.903,0x19,TX
2023-09-12 20:38:36.176,0x04,RX
2023-09-12 20:38:37.974,0x16,RX
2023-09-12 20:38:38.094,0x04,TX,ACK
2023-09-12 20:38:38.589,0x17,RX
2023-09-12 20:38:38.979,0x16,TX,ACK
2023-09-12 20:38:39.727,0x17,RX
2023-09-12 20:38:39.758,0x17,TX,NACK,Not Ready Error
2023-09-12 20:38:40.132,0x1E,RX
2023-09-12 20:38:41.091,0x1E,TX,ACK
2023-09-12 20:39:00.341,0x01,RX
2023-09-12 20:39:02.889,0x04,RX
2023-09-12 20:39:04.896,0x04,TX,ACK
2023-09-12 20:39:05.120,0x16,RX
2023-09-12 20:39:06.244,0x16,TX,ACK
