TIME,OPCODE,ACK/NACK,REASON
2023-06-22 17:17:30.010,0x04,RX
2023-06-22 17:17:30.041,0x04,TX,ACK
2023-06-22 17:17:35.002,0x16,RX
2023-06-22 17:17:35.010,0x16,TX,ACK
2023-06-22 17:17:40.002,0x1E,RX
2023-06-22 17:17:40.019,0x1E,TX,ACK
2023-06-22 17:17:50.491,0x19,TX
2023-06-22 17:17:59.005,0xFF,RX
2023-06-22 17:17:59.014,0xFF,TX,ACK
2023-06-22 17:18:00.003,0x01,RX
2023-06-22 17:18:00.010,0x04,RX
2023-06-22 17:18:00.024,0x04,TX,ACK
2023-06-22 17:18:01.476,0x19,TX
2023-06-22 17:18:02.480,0x17,RX
2023-06-22 17:18:03.218,0x17,TX,NACK,Not Ready Error
2023-06-22 17:18:05.002,0x16,RX
2023-06-22 17:18:05.011,0x16,TX,ACK
2023-06-22 17:18:10.001,0x1E,RX
2023-06-22 17:18:10.010,0x1E,TX,ACK
2023-06-22 17:18:30.000,0x01,RX
2023-06-22 17:18:30.007,0x04,RX
2023-06-22 17:18:30.027,0x04,TX,ACK
2023-06-22 17:18:35.002,0x16,RX
2023-06-22 17:18:35.010,0x16,TX,ACK
2023-06-22 17:18:40.001,0x1E,RX
2023-06-22 17:18:40.020,0x1E,TX,ACK
2023-06-22 17:18:50.486,0x19,TX
2023-06-22 17:18:51.488,0x17,RX
2023-06-22 17:18:51.811,0x17,TX,NACK,Not Ready Error
2023-06-22 17:19:00.003,0x01,RX
2023-06-22 17:19:00.009,0x04,RX
2023-06-22 17:19:00.029,0x04,TX,ACK
2023-06-22 17:19:01.499,0x19,TX
2023-06-22 17:19:02.502,0x17,RX
2023-06-22 17:19:02.833,0x17,TX,NACK,Not Ready Error
2023-06-22 17:19:05.001,0x16,RX
2023-06-22 17:19:05.008,0x16,TX,ACK
2023-06-22 17:19:10.001,0x1E,RX
2023-06-22 17:19:10.020,0x1E,TX,ACK
2023-06-22 17:19:30.002,0x01,RX
2023-06-22 17:19:30.022,0x04,RX
2023-06-22 17:19:30.067,0x04,TX,ACK
2023-06-22 17:19:35.001,0x16,RX
2023-06-22 17:19:35.021,0x16,TX,ACK
2023-06-22 17:19:40.002,0x1E,RX
2023-06-22 17:19:40.009,0x1E,TX,ACK
2023-06-22 17:19:40.477,0x19,TX
2023-06-22 17:19:41.478,0x17,RX
2023-06-22 17:19:41.864,0x17,TX,NACK,Not Ready Error
2023-06-22 17:20:00.002,0x01,RX
2023-06-22 17:20:00.008,0x04,RX
2023-06-22 17:20:00.030,0x04,TX,ACK
2023-06-22 17:20:00.492,0x19,TX
2023-06-22 17:20:01.493,0x17,RX
2023-06-22 17:20:01.812,0x17,TX,NACK,Not Ready Error
2023-06-22 17:20:05.000,0x16,RX
2023-06-22 17:20:05.009,0x16,TX,ACK
2023-06-22 17:20:10.002,0x1E,RX
2023-06-22 17:20:10.022,0x1E,TX,ACK
2023-06-22 17:20:10.485,0x19,TX
2023-06-22 17:20:11.487,0x17,RX
2023-06-22 17:20:12.295,0x17,TX,NACK,Not Ready Error
2023-06-22 17:20:30.001,0x01,RX
2023-06-22 17:20:30.018,0x04,RX
2023-06-22 17:20:30.039,0x04,TX,ACK
2023-06-22 17:20:35.001,0x16,RX
2023-06-22 17:20:35.009,0x16,TX,ACK
2023-06-22 17:20:40.001,0x1E,RX
2023-06-22 17:20:40.009,0x1E,TX,ACK
2023-06-22 17:20:40.489,0x19,TX
2023-06-22 17:20:41.492,0x17,RX
2023-06-22 17:20:41.865,0x17,TX,NACK,Not Ready Error
2023-06-22 17:21:00.003,0x01,RX
2023-06-22 17:21:00.009,0x04,RX
2023-06-22 17:21:00.042,0x04,TX,ACK
2023-06-22 17:21:00.507,0x19,TX
2023-06-22 17:21:01.509,0x17,RX
2023-06-22 17:21:01.928,0x17,TX,NACK,Not Ready Error
2023-06-22 17:21:05.002,0x16,RX
2023-06-22 17:21:05.021,0x16,TX,ACK
2023-06-22 17:21:10.002,0x1E,RX
2023-06-22 17:21:10.020,0x1E,TX,ACK
2023-06-22 17:21:30.003,0x01,RX
2023-06-22 17:21:30.009,0x04,RX
2023-06-22 17:21:30.040,0x04,TX,ACK
2023-06-22 17:21:35.001,0x16,RX
2023-06-22 17:21:35.009,0x16,TX,ACK
2023-06-22 17:21:40.002,0x1E,RX
2023-06-22 17:21:40.020,0x1E,TX,ACK
2023-06-22 17:21:40.496,0x19,TX
2023-06-22 17:21:41.498,0x17,RX
2023-06-22 17:21:41.796,0x17,TX,NACK,Not Ready Error
2023-06-22 17:22:00.003,0x01,RX
2023-06-22 17:22:00.010,0x04,RX
2023-06-22 17:22:00.052,0x04,TX,ACK
2023-06-22 17:22:00.478,0x19,TX
2023-06-22 17:22:01.480,0x17,RX
2023-06-22 17:22:01.797,0x17,TX,NACK,Not Ready Error
2023-06-22 17:22:01.811,0x17,RX
2023-06-22 17:22:02.100,0x17,TX,NACK,Not Ready Error
2023-06-22 17:22:05.001,0x16,RX
2023-06-22 17:22:05.009,0x16,TX,ACK
2023-06-22 17:22:10.001,0x1E,RX
2023-06-22 17:22:10.017,0x1E,TX,ACK
2023-06-22 17:22:30.002,0x01,RX
2023-06-22 17:22:30.007,0x04,RX
2023-06-22 17:22:30.036,0x04,TX,ACK
2023-06-22 17:22:35.000,0x16,RX
2023-06-22 17:22:35.008,0x16,TX,ACK
2023-06-22 17:22:40.003,0x1E,RX
2023-06-22 17:22:40.031,0x1E,TX,ACK
2023-06-22 17:23:00.001,0x01,RX
2023-06-22 17:23:00.008,0x04,RX
2023-06-22 17:23:00.041,0x04,TX,ACK
2023-06-22 17:23:00.475,0x19,TX
2023-06-22 17:23:01.478,0x17,RX
2023-06-22 17:23:01.830,0x17,TX,NACK,Not Ready Error
2023-06-22 17:23:05.003,0x16,RX
2023-06-22 17:23:05.034,0x16,TX,ACK
2023-06-22 17:23:10.000,0x1E,RX
2023-06-22 17:23:10.028,0x1E,TX,ACK
2023-06-22 17:23:10.479,0x19,TX
2023-06-22 17:23:11.481,0x17,RX
2023-06-22 17:23:11.801,0x17,TX,NACK,Not Ready Error
2023-06-22 17:23:20.478,0x19,TX
2023-06-22 17:23:21.480,0x17,RX
2023-06-22 17:23:21.799,0x17,TX,NACK,Not Ready Error
2023-06-22 17:23:30.002,0x01,RX
2023-06-22 17:23:30.018,0x04,RX
2023-06-22 17:23:30.029,0x04,TX,ACK
2023-06-22 17:23:35.001,0x16,RX
2023-06-22 17:23:35.019,0x16,TX,ACK
2023-06-22 17:23:40.003,0x1E,RX
2023-06-22 17:23:40.021,0x1E,TX,ACK
2023-06-22 17:24:00.003,0x01,RX
2023-06-22 17:24:00.008,0x04,RX
2023-06-22 17:24:00.040,0x04,TX,ACK
2023-06-22 17:24:00.465,0x19,TX
2023-06-22 17:24:01.468,0x17,RX
2023-06-22 17:24:01.778,0x17,TX,NACK,Not Ready Error
2023-06-22 17:24:05.002,0x16,RX
2023-06-22 17:24:05.010,0x16,TX,ACK
2023-06-22 17:24:10.001,0x1E,RX
2023-06-22 17:24:10.009,0x1E,TX,ACK
2023-06-22 17:24:10.508,0x19,TX
2023-06-22 17:24:22.510,0x19,TX
2023-06-22 17:24:29.011,0xFF,RX
2023-06-22 17:24:29.028,0xFF,TX,ACK
2023-06-22 17:24:30.004,0x01,RX
2023-06-22 17:24:30.010,0x04,RX
2023-06-22 17:24:30.020,0x04,TX,ACK
