TIME,OPCODE,ACK/NACK,REASON
2023-09-20 04:54:08.636,0x17,TX,NACK,Not Ready Error
2023-09-20 04:54:10.404,0x1E,RX
2023-09-20 04:54:11.602,0x1E,TX,ACK
2023-09-20 04:54:30.446,0x01,RX
2023-09-20 04:54:34.398,0x19,TX
2023-09-20 04:54:35.252,0x04,RX
2023-09-20 04:54:37.127,0x16,RX
2023-09-20 04:54:37.382,0x04,TX,ACK
2023-09-20 04:54:38.266,0x16,TX,ACK
2023-09-20 04:54:59.446,0xFF,RX
2023-09-20 04:55:00.780,0xFF,TX,ACK
2023-09-20 04:55:03.702,0x19,TX
2023-09-20 04:55:05.291,0x16,RX
2023-09-20 04:55:07.028,0x16,TX,ACK
2023-09-20 04:55:07.523,0x17,RX
2023-09-20 04:55:08.796,0x17,TX,NACK,Not Ready Error
2023-09-20 04:55:09.111,0x17,RX
2023-09-20 04:55:09.833,0x17,TX,NACK,Not Ready Error
2023-09-20 04:55:10.237,0x1E,RX
2023-09-20 04:55:11.091,0x1E,TX,ACK
2023-09-20 04:55:30.272,0x01,RX
2023-09-20 04:55:33.356,0x19,TX
2023-09-20 04:55:34.226,0x04,RX
2023-09-20 04:55:35.171,0x16,RX
2023-09-20 04:55:35.771,0x04,TX,ACK
2023-09-20 04:55:36.191,0x17,RX
2023-09-20 04:55:36.340,0x16,TX,ACK
2023-09-20 04:55:37.404,0x17,TX,NACK,Not Ready Error
2023-09-20 04:55:40.413,0x1E,RX
2023-09-20 04:55:41.479,0x1E,TX,ACK
2023-09-20 04:56:00.413,0x01,RX
2023-09-20 04:56:03.379,0x04,RX
2023-09-20 04:56:05.116,0x04,TX,ACK
2023-09-20 04:56:05.116,0x16,RX
2023-09-20 04:56:05.777,0x16,TX,ACK
2023-09-20 04:56:07.291,0x19,TX
2023-09-20 04:56:09.509,0x17,RX
2023-09-20 04:56:10.632,0x17,TX,NACK,Not Ready Error
2023-09-20 04:56:11.784,0x19,TX
2023-09-20 04:56:12.773,0x1E,RX
2023-09-20 04:56:13.640,0x17,RX
2023-09-20 04:56:13.761,0x1E,TX,ACK
2023-09-20 04:56:14.555,0x17,TX,NACK,Not Ready Error
2023-09-20 04:56:15.079,0x17,RX
2023-09-20 04:56:16.622,0x17,TX,NACK,Not Ready Error
2023-09-20 04:56:30.498,0x01,RX
2023-09-20 04:56:34.634,0x04,RX
2023-09-20 04:56:36.494,0x04,TX,ACK
2023-09-20 04:56:36.734,0x19,TX
2023-09-20 04:56:37.362,0x16,RX
2023-09-20 04:56:38.366,0x16,TX,ACK
2023-09-20 04:56:41.001,0x19,TX
2023-09-20 04:56:42.199,0x17,RX
2023-09-20 04:56:43.878,0x17,TX,NACK,Not Ready Error
2023-09-20 04:56:44.253,0x1E,RX
2023-09-20 04:56:45.077,0x17,RX
2023-09-20 04:56:45.437,0x1E,TX,ACK
2023-09-20 04:56:46.040,0x17,TX,NACK,Not Ready Error
2023-09-20 04:57:00.388,0x01,RX
2023-09-20 04:57:03.834,0x04,RX
