TIME,OPCODE,ACK/NACK,REASON
2023-06-27 14:34:11.940,0x17,TX,NACK,Not Ready Error
2023-06-27 14:34:30.008,0x01,RX
2023-06-27 14:34:30.026,0x04,RX
2023-06-27 14:34:30.085,0x04,TX,ACK
2023-06-27 14:34:35.004,0x16,RX
2023-06-27 14:34:35.035,0x16,TX,ACK
2023-06-27 14:34:40.009,0x1E,RX
2023-06-27 14:34:40.039,0x1E,TX,ACK
2023-06-27 14:35:00.006,0x01,RX
2023-06-27 14:35:00.011,0x04,RX
2023-06-27 14:35:00.067,0x04,TX,ACK
2023-06-27 14:35:00.678,0x19,TX
2023-06-27 14:35:01.681,0x17,RX
2023-06-27 14:35:01.985,0x17,TX,NACK,Not Ready Error
2023-06-27 14:35:05.005,0x16,RX
2023-06-27 14:35:05.036,0x16,TX,ACK
2023-06-27 14:35:10.009,0x1E,RX
2023-06-27 14:35:10.041,0x1E,TX,ACK
2023-06-27 14:35:11.680,0x19,TX
2023-06-27 14:35:12.682,0x17,RX
2023-06-27 14:35:12.985,0x17,TX,NACK,Not Ready Error
2023-06-27 14:35:30.002,0x01,RX
2023-06-27 14:35:30.007,0x04,RX
2023-06-27 14:35:30.063,0x04,TX,ACK
2023-06-27 14:35:35.000,0x16,RX
2023-06-27 14:35:35.032,0x16,TX,ACK
2023-06-27 14:35:40.011,0x1E,RX
2023-06-27 14:35:40.042,0x1E,TX,ACK
2023-06-27 14:35:50.690,0x19,TX
2023-06-27 14:35:51.692,0x17,RX
2023-06-27 14:35:52.037,0x17,TX,NACK,Not Ready Error
2023-06-27 14:36:00.011,0x01,RX
2023-06-27 14:36:00.017,0x04,RX
2023-06-27 14:36:00.089,0x04,TX,ACK
2023-06-27 14:36:00.728,0x19,TX
2023-06-27 14:36:01.729,0x17,RX
2023-06-27 14:36:02.040,0x17,TX,NACK,Not Ready Error
2023-06-27 14:36:05.009,0x16,RX
2023-06-27 14:36:05.040,0x16,TX,ACK
2023-06-27 14:36:10.014,0x1E,RX
2023-06-27 14:36:10.044,0x1E,TX,ACK
2023-06-27 14:36:30.004,0x01,RX
2023-06-27 14:36:30.012,0x04,RX
2023-06-27 14:36:30.065,0x04,TX,ACK
2023-06-27 14:36:35.002,0x16,RX
2023-06-27 14:36:35.033,0x16,TX,ACK
2023-06-27 14:36:40.010,0x1E,RX
2023-06-27 14:36:40.041,0x1E,TX,ACK
2023-06-27 14:37:00.015,0x01,RX
2023-06-27 14:37:00.020,0x04,RX
2023-06-27 14:37:00.061,0x04,TX,ACK
2023-06-27 14:37:00.793,0x19,TX
2023-06-27 14:37:01.796,0x17,RX
2023-06-27 14:37:02.123,0x17,TX,NACK,Not Ready Error
2023-06-27 14:37:05.005,0x16,RX
2023-06-27 14:37:05.036,0x16,TX,ACK
2023-06-27 14:37:10.002,0x1E,RX
2023-06-27 14:37:10.033,0x1E,TX,ACK
2023-06-27 14:37:30.014,0x01,RX
2023-06-27 14:37:30.021,0x04,RX
2023-06-27 14:37:30.050,0x04,TX,ACK
2023-06-27 14:37:35.011,0x16,RX
2023-06-27 14:37:35.028,0x16,TX,ACK
2023-06-27 14:37:40.010,0x1E,RX
2023-06-27 14:37:40.017,0x1E,TX,ACK
2023-06-27 14:38:00.007,0x01,RX
2023-06-27 14:38:00.014,0x04,RX
2023-06-27 14:38:00.039,0x04,TX,ACK
2023-06-27 14:38:00.877,0x19,TX
2023-06-27 14:38:01.881,0x17,RX
2023-06-27 14:38:02.225,0x17,TX,NACK,Not Ready Error
2023-06-27 14:38:05.008,0x16,RX
2023-06-27 14:38:05.038,0x16,TX,ACK
2023-06-27 14:38:10.013,0x1E,RX
2023-06-27 14:38:10.043,0x1E,TX,ACK
2023-06-27 14:38:10.880,0x19,TX
2023-06-27 14:38:29.017,0xFF,RX
2023-06-27 14:38:29.022,0xFF,TX,ACK
2023-06-27 14:38:30.001,0x01,RX
2023-06-27 14:38:30.008,0x04,RX
2023-06-27 14:38:30.047,0x04,TX,ACK
2023-06-27 14:38:35.014,0x16,RX
2023-06-27 14:38:35.046,0x16,TX,ACK
2023-06-27 14:38:40.010,0x1E,RX
2023-06-27 14:38:40.018,0x1E,TX,ACK
2023-06-27 14:38:40.923,0x19,TX
2023-06-27 14:38:41.925,0x17,RX
2023-06-27 14:38:42.243,0x17,TX,NACK,Not Ready Error
2023-06-27 14:39:00.009,0x01,RX
2023-06-27 14:39:00.014,0x04,RX
2023-06-27 14:39:00.055,0x04,TX,ACK
2023-06-27 14:39:00.967,0x19,TX
2023-06-27 14:39:01.971,0x17,RX
2023-06-27 14:39:02.311,0x17,TX,NACK,Not Ready Error
2023-06-27 14:39:05.012,0x16,RX
2023-06-27 14:39:05.044,0x16,TX,ACK
2023-06-27 14:39:10.014,0x1E,RX
2023-06-27 14:39:10.043,0x1E,TX,ACK
2023-06-27 14:39:30.003,0x01,RX
2023-06-27 14:39:30.020,0x04,RX
2023-06-27 14:39:30.065,0x04,TX,ACK
2023-06-27 14:39:35.003,0x16,RX
2023-06-27 14:39:35.010,0x16,TX,ACK
2023-06-27 14:39:40.015,0x1E,RX
2023-06-27 14:39:40.035,0x1E,TX,ACK
2023-06-27 14:40:00.006,0x01,RX
2023-06-27 14:40:00.024,0x04,RX
2023-06-27 14:40:00.082,0x04,TX,ACK
2023-06-27 14:40:05.015,0x16,RX
2023-06-27 14:40:05.061,0x16,TX,ACK
2023-06-27 14:40:10.001,0x1E,RX
2023-06-27 14:40:10.034,0x1E,TX,ACK
2023-06-27 14:40:12.099,0x19,TX
2023-06-27 14:40:13.101,0x17,RX
2023-06-27 14:40:13.379,0x17,TX,NACK,Not Ready Error
2023-06-27 14:40:30.013,0x01,RX
2023-06-27 14:40:30.017,0x04,RX
2023-06-27 14:40:30.045,0x04,TX,ACK
2023-06-27 14:40:35.009,0x16,RX
2023-06-27 14:40:35.015,0x16,TX,ACK
2023-06-27 14:40:40.008,0x1E,RX
2023-06-27 14:40:40.039,0x1E,TX,ACK
2023-06-27 14:41:00.006,0x01,RX
2023-06-27 14:41:00.012,0x04,RX
2023-06-27 14:41:00.068,0x04,TX,ACK
2023-06-27 14:41:05.015,0x16,RX
2023-06-27 14:41:05.045,0x16,TX,ACK
2023-06-27 14:41:10.014,0x1E,RX
2023-06-27 14:41:10.045,0x1E,TX,ACK
2023-06-27 14:41:30.002,0x01,RX
2023-06-27 14:41:30.020,0x04,RX
2023-06-27 14:41:30.078,0x04,TX,ACK
2023-06-27 14:41:31.206,0x19,TX
2023-06-27 14:41:32.208,0x17,RX
2023-06-27 14:41:32.530,0x17,TX,NACK,Not Ready Error
2023-06-27 14:41:35.005,0x16,RX
2023-06-27 14:41:35.035,0x16,TX,ACK
2023-06-27 14:41:40.013,0x1E,RX
2023-06-27 14:41:40.043,0x1E,TX,ACK
2023-06-27 14:42:00.014,0x01,RX
2023-06-27 14:42:00.022,0x04,RX
2023-06-27 14:42:00.074,0x04,TX,ACK
2023-06-27 14:42:05.013,0x16,RX
2023-06-27 14:42:05.044,0x16,TX,ACK
2023-06-27 14:42:10.012,0x1E,RX
2023-06-27 14:42:10.042,0x1E,TX,ACK
