TIME,OPCODE,ACK/NACK,REASON
2023-08-29 09:48:33.460,0x19,TX
2023-08-29 09:48:34.223,0x04,RX
2023-08-29 09:48:35.017,0x16,RX
2023-08-29 09:48:35.676,0x04,TX,ACK
2023-08-29 09:48:36.022,0x17,RX
2023-08-29 09:48:36.231,0x16,TX,ACK
2023-08-29 09:48:37.280,0x17,TX,NACK,Not Ready Error
2023-08-29 09:48:40.037,0x1E,RX
2023-08-29 09:48:41.028,0x1E,TX,ACK
2023-08-29 09:49:00.040,0x01,RX
2023-08-29 09:49:03.680,0x19,TX
2023-08-29 09:49:04.384,0x04,RX
2023-08-29 09:49:05.028,0x16,RX
2023-08-29 09:49:05.809,0x04,TX,ACK
2023-08-29 09:49:06.258,0x17,RX
2023-08-29 09:49:06.333,0x16,TX,ACK
2023-08-29 09:49:07.336,0x17,TX,NACK,Not Ready Error
2023-08-29 09:49:10.019,0x1E,RX
2023-08-29 09:49:11.262,0x1E,TX,ACK
2023-08-29 09:49:30.027,0x01,RX
2023-08-29 09:49:31.931,0x04,RX
2023-08-29 09:49:34.029,0x04,TX,ACK
2023-08-29 09:49:35.020,0x16,RX
2023-08-29 09:49:35.769,0x16,TX,ACK
2023-08-29 09:49:40.037,0x1E,RX
2023-08-29 09:49:40.935,0x1E,TX,ACK
2023-08-29 09:50:00.030,0x01,RX
2023-08-29 09:50:02.652,0x19,TX
2023-08-29 09:50:03.342,0x04,RX
2023-08-29 09:50:04.570,0x17,RX
2023-08-29 09:50:04.676,0x04,TX,ACK
2023-08-29 09:50:05.498,0x16,RX
2023-08-29 09:50:05.634,0x17,TX,NACK,Not Ready Error
2023-08-29 09:50:06.143,0x16,TX,ACK
2023-08-29 09:50:10.027,0x1E,RX
2023-08-29 09:50:10.910,0x1E,TX,ACK
2023-08-29 09:50:30.022,0x01,RX
2023-08-29 09:50:32.330,0x04,RX
2023-08-29 09:50:34.262,0x04,TX,ACK
2023-08-29 09:50:35.028,0x16,RX
2023-08-29 09:50:36.243,0x16,TX,ACK
2023-08-29 09:50:40.028,0x1E,RX
2023-08-29 09:50:41.571,0x1E,TX,ACK
2023-08-29 09:51:00.030,0x01,RX
2023-08-29 09:51:02.291,0x04,RX
2023-08-29 09:51:03.730,0x04,TX,ACK
2023-08-29 09:51:05.017,0x16,RX
2023-08-29 09:51:06.067,0x16,TX,ACK
2023-08-29 09:51:10.035,0x1E,RX
2023-08-29 09:51:11.235,0x1E,TX,ACK
2023-08-29 09:51:30.016,0x01,RX
2023-08-29 09:51:32.127,0x04,RX
2023-08-29 09:51:33.999,0x04,TX,ACK
2023-08-29 09:51:35.019,0x16,RX
2023-08-29 09:51:36.188,0x16,TX,ACK
2023-08-29 09:51:40.025,0x1E,RX
2023-08-29 09:51:41.162,0x1E,TX,ACK
2023-08-29 09:51:42.780,0x19,TX
2023-08-29 09:51:59.119,0xFF,RX
2023-08-29 09:51:59.943,0xFF,TX,ACK
2023-08-29 09:52:05.020,0x16,RX
2023-08-29 09:52:05.949,0x16,TX,ACK
2023-08-29 09:52:06.923,0x19,TX
2023-08-29 09:52:08.675,0x17,RX
2023-08-29 09:52:09.934,0x17,TX,NACK,Not Ready Error
2023-08-29 09:52:10.234,0x1E,RX
2023-08-29 09:52:11.254,0x1E,TX,ACK
2023-08-29 09:52:30.048,0x01,RX
2023-08-29 09:52:32.341,0x04,RX
2023-08-29 09:52:34.243,0x04,TX,ACK
2023-08-29 09:52:35.025,0x16,RX
2023-08-29 09:52:36.058,0x16,TX,ACK
2023-08-29 09:52:40.025,0x1E,RX
2023-08-29 09:52:41.180,0x1E,TX,ACK
2023-08-29 09:53:00.022,0x01,RX
2023-08-29 09:53:02.898,0x04,RX
2023-08-29 09:53:04.950,0x04,TX,ACK
2023-08-29 09:53:05.025,0x16,RX
2023-08-29 09:53:05.863,0x16,TX,ACK
2023-08-29 09:53:10.045,0x1E,RX
2023-08-29 09:53:10.884,0x1E,TX,ACK
2023-08-29 09:53:12.186,0x19,TX
2023-08-29 09:53:14.122,0x17,RX
2023-08-29 09:53:15.351,0x17,TX,NACK,Not Ready Error
2023-08-29 09:53:30.035,0x01,RX
2023-08-29 09:53:33.074,0x19,TX
2023-08-29 09:53:33.823,0x04,RX
2023-08-29 09:53:34.842,0x17,RX
2023-08-29 09:53:35.366,0x04,TX,ACK
2023-08-29 09:53:36.136,0x16,RX
2023-08-29 09:53:36.541,0x17,TX,NACK,Not Ready Error
2023-08-29 09:53:36.975,0x16,TX,ACK
2023-08-29 09:53:40.031,0x1E,RX
2023-08-29 09:53:41.019,0x1E,TX,ACK
2023-08-29 09:53:42.682,0x19,TX
2023-08-29 09:53:44.363,0x17,RX
2023-08-29 09:53:45.336,0x17,TX,NACK,Not Ready Error
2023-08-29 09:54:00.029,0x01,RX
2023-08-29 09:54:02.741,0x04,RX
2023-08-29 09:54:04.224,0x04,TX,ACK
2023-08-29 09:54:05.018,0x16,RX
2023-08-29 09:54:06.292,0x16,TX,ACK
2023-08-29 09:54:07.492,0x19,TX
2023-08-29 09:54:09.125,0x17,RX
2023-08-29 09:54:10.250,0x17,TX,NACK,Not Ready Error
2023-08-29 09:54:10.685,0x1E,RX
2023-08-29 09:54:11.687,0x1E,TX,ACK
2023-08-29 09:54:30.021,0x01,RX
2023-08-29 09:54:32.418,0x04,RX
2023-08-29 09:54:34.261,0x04,TX,ACK
2023-08-29 09:54:35.026,0x16,RX
2023-08-29 09:54:36.015,0x16,TX,ACK
2023-08-29 09:54:40.020,0x1E,RX
2023-08-29 09:54:41.024,0x1E,TX,ACK
2023-08-29 09:55:00.017,0x01,RX
2023-08-29 09:55:02.551,0x19,TX
2023-08-29 09:55:03.345,0x04,RX
2023-08-29 09:55:04.515,0x17,RX
2023-08-29 09:55:05.083,0x04,TX,ACK
2023-08-29 09:55:05.413,0x16,RX
2023-08-29 09:55:05.982,0x17,TX,NACK,Not Ready Error
2023-08-29 09:55:06.536,0x16,TX,ACK
2023-08-29 09:55:10.026,0x1E,RX
2023-08-29 09:55:11.149,0x1E,TX,ACK
