TIME,OPCODE,ACK/NACK,REASON
2023-06-19 09:06:01.049,0x17,RX
2023-06-19 09:06:01.377,0x17,TX,NACK,Not Ready Error
2023-06-19 09:06:05.003,0x16,RX
2023-06-19 09:06:05.034,0x16,TX,ACK
2023-06-19 09:06:10.007,0x1E,RX
2023-06-19 09:06:10.012,0x1E,TX,ACK
2023-06-19 09:06:30.008,0x01,RX
2023-06-19 09:06:30.024,0x04,RX
2023-06-19 09:06:30.070,0x04,TX,ACK
2023-06-19 09:06:35.004,0x16,RX
2023-06-19 09:06:35.021,0x16,TX,ACK
2023-06-19 09:06:40.013,0x1E,RX
2023-06-19 09:06:40.019,0x1E,TX,ACK
2023-06-19 09:06:50.120,0x19,TX
2023-06-19 09:06:51.122,0x17,RX
2023-06-19 09:06:51.441,0x17,TX,NACK,Not Ready Error
2023-06-19 09:07:00.003,0x01,RX
2023-06-19 09:07:00.007,0x04,RX
2023-06-19 09:07:00.050,0x04,TX,ACK
2023-06-19 09:07:00.141,0x19,TX
2023-06-19 09:07:01.144,0x17,RX
2023-06-19 09:07:01.443,0x17,TX,NACK,Not Ready Error
2023-06-19 09:07:01.448,0x17,RX
2023-06-19 09:07:01.774,0x17,TX,NACK,Not Ready Error
2023-06-19 09:07:02.143,0x19,TX
2023-06-19 09:07:03.145,0x17,RX
2023-06-19 09:07:03.443,0x17,TX,NACK,Not Ready Error
2023-06-19 09:07:05.006,0x16,RX
2023-06-19 09:07:05.022,0x16,TX,ACK
2023-06-19 09:07:10.005,0x1E,RX
2023-06-19 09:07:10.011,0x1E,TX,ACK
2023-06-19 09:07:30.015,0x01,RX
2023-06-19 09:07:30.018,0x04,RX
2023-06-19 09:07:30.075,0x04,TX,ACK
2023-06-19 09:07:35.007,0x16,RX
2023-06-19 09:07:35.014,0x16,TX,ACK
2023-06-19 09:07:40.016,0x1E,RX
2023-06-19 09:07:40.045,0x1E,TX,ACK
2023-06-19 09:07:40.139,0x19,TX
2023-06-19 09:07:41.141,0x17,RX
2023-06-19 09:07:41.442,0x17,TX,NACK,Not Ready Error
2023-06-19 09:08:00.017,0x01,RX
2023-06-19 09:08:00.021,0x04,RX
2023-06-19 09:08:00.061,0x04,TX,ACK
2023-06-19 09:08:00.143,0x19,TX
2023-06-19 09:08:01.146,0x17,RX
2023-06-19 09:08:01.472,0x17,TX,NACK,Not Ready Error
2023-06-19 09:08:05.003,0x16,RX
2023-06-19 09:08:05.009,0x16,TX,ACK
2023-06-19 09:08:10.014,0x1E,RX
2023-06-19 09:08:10.044,0x1E,TX,ACK
2023-06-19 09:08:20.192,0x19,TX
2023-06-19 09:08:21.195,0x17,RX
2023-06-19 09:08:21.506,0x17,TX,NACK,Not Ready Error
2023-06-19 09:08:30.010,0x01,RX
2023-06-19 09:08:30.014,0x04,RX
2023-06-19 09:08:30.087,0x04,TX,ACK
2023-06-19 09:08:35.015,0x16,RX
2023-06-19 09:08:35.033,0x16,TX,ACK
2023-06-19 09:08:40.005,0x1E,RX
2023-06-19 09:08:40.021,0x1E,TX,ACK
2023-06-19 09:09:00.014,0x01,RX
2023-06-19 09:09:00.017,0x04,RX
2023-06-19 09:09:00.027,0x04,TX,ACK
2023-06-19 09:09:00.225,0x19,TX
2023-06-19 09:09:01.229,0x19,TX
2023-06-19 09:09:29.015,0xFF,RX
2023-06-19 09:09:29.019,0xFF,TX,ACK
2023-06-19 09:09:30.002,0x01,RX
2023-06-19 09:09:30.006,0x04,RX
2023-06-19 09:09:30.033,0x04,TX,ACK
2023-06-19 09:09:35.015,0x16,RX
2023-06-19 09:09:35.030,0x16,TX,ACK
2023-06-19 09:09:40.013,0x1E,RX
2023-06-19 09:09:40.043,0x1E,TX,ACK
2023-06-19 09:10:00.006,0x01,RX
2023-06-19 09:10:00.010,0x04,RX
2023-06-19 09:10:00.054,0x04,TX,ACK
2023-06-19 09:10:00.280,0x19,TX
2023-06-19 09:10:01.286,0x17,RX
2023-06-19 09:10:01.583,0x17,TX,NACK,Not Ready Error
2023-06-19 09:10:01.605,0x17,RX
2023-06-19 09:10:01.899,0x17,TX,NACK,Not Ready Error
2023-06-19 09:10:05.016,0x16,RX
2023-06-19 09:10:05.035,0x16,TX,ACK
2023-06-19 09:10:10.009,0x1E,RX
2023-06-19 09:10:10.040,0x1E,TX,ACK
2023-06-19 09:10:30.008,0x01,RX
2023-06-19 09:10:30.011,0x04,RX
2023-06-19 09:10:30.069,0x04,TX,ACK
2023-06-19 09:10:35.005,0x16,RX
2023-06-19 09:10:35.021,0x16,TX,ACK
2023-06-19 09:10:40.008,0x1E,RX
2023-06-19 09:10:40.039,0x1E,TX,ACK
2023-06-19 09:11:00.014,0x01,RX
2023-06-19 09:11:00.018,0x04,RX
2023-06-19 09:11:00.075,0x04,TX,ACK
2023-06-19 09:11:00.258,0x19,TX
2023-06-19 09:11:01.259,0x17,RX
2023-06-19 09:11:01.296,0x19,TX
2023-06-19 09:11:01.584,0x17,TX,NACK,Not Ready Error
2023-06-19 09:11:02.298,0x17,RX
2023-06-19 09:11:02.594,0x17,TX,NACK,Not Ready Error
2023-06-19 09:11:05.004,0x16,RX
2023-06-19 09:11:05.010,0x16,TX,ACK
2023-06-19 09:11:10.008,0x1E,RX
2023-06-19 09:11:10.015,0x1E,TX,ACK
2023-06-19 09:11:30.002,0x01,RX
2023-06-19 09:11:30.006,0x04,RX
2023-06-19 09:11:30.080,0x04,TX,ACK
2023-06-19 09:11:35.012,0x16,RX
2023-06-19 09:11:35.017,0x16,TX,ACK
2023-06-19 09:11:40.014,0x1E,RX
2023-06-19 09:11:40.020,0x1E,TX,ACK
2023-06-19 09:11:50.310,0x19,TX
2023-06-19 09:11:51.313,0x17,RX
2023-06-19 09:11:51.613,0x17,TX,NACK,Not Ready Error
2023-06-19 09:12:00.009,0x01,RX
2023-06-19 09:12:00.012,0x04,RX
2023-06-19 09:12:00.070,0x04,TX,ACK
2023-06-19 09:12:00.298,0x19,TX
2023-06-19 09:12:01.301,0x17,RX
2023-06-19 09:12:01.584,0x17,TX,NACK,Not Ready Error
2023-06-19 09:12:01.587,0x17,RX
2023-06-19 09:12:01.899,0x17,TX,NACK,Not Ready Error
2023-06-19 09:12:05.025,0x16,RX
2023-06-19 09:12:05.032,0x16,TX,ACK
2023-06-19 09:12:10.011,0x1E,RX
2023-06-19 09:12:10.017,0x1E,TX,ACK
2023-06-19 09:12:30.015,0x01,RX
2023-06-19 09:12:30.018,0x04,RX
2023-06-19 09:12:30.075,0x04,TX,ACK
2023-06-19 09:12:35.007,0x16,RX
2023-06-19 09:12:35.014,0x16,TX,ACK
2023-06-19 09:12:40.008,0x1E,RX
2023-06-19 09:12:40.037,0x1E,TX,ACK
2023-06-19 09:13:00.016,0x01,RX
2023-06-19 09:13:00.019,0x04,RX
2023-06-19 09:13:00.046,0x04,TX,ACK
2023-06-19 09:13:05.009,0x16,RX
2023-06-19 09:13:05.025,0x16,TX,ACK
2023-06-19 09:13:10.016,0x1E,RX
2023-06-19 09:13:10.047,0x1E,TX,ACK
