TIME,OPCODE,ACK/NACK,REASON
2023-06-13 18:02:50.367,0x19,TX
2023-06-13 18:02:51.383,0x17,RX
2023-06-13 18:02:51.690,0x17,TX,NACK,Not Ready Error
2023-06-13 18:03:00.015,0x01,RX
2023-06-13 18:03:00.020,0x04,RX
2023-06-13 18:03:00.046,0x04,TX,ACK
2023-06-13 18:03:05.005,0x16,RX
2023-06-13 18:03:05.036,0x16,TX,ACK
2023-06-13 18:03:10.012,0x1E,RX
2023-06-13 18:03:10.057,0x1E,TX,ACK
2023-06-13 18:03:30.013,0x01,RX
2023-06-13 18:03:30.032,0x04,RX
2023-06-13 18:03:30.065,0x04,TX,ACK
2023-06-13 18:03:35.014,0x16,RX
2023-06-13 18:03:35.046,0x16,TX,ACK
2023-06-13 18:03:40.014,0x1E,RX
2023-06-13 18:03:40.044,0x1E,TX,ACK
2023-06-13 18:03:50.380,0x19,TX
2023-06-13 18:03:51.385,0x17,RX
2023-06-13 18:03:51.702,0x17,TX,NACK,Not Ready Error
2023-06-13 18:04:00.009,0x01,RX
2023-06-13 18:04:00.014,0x04,RX
2023-06-13 18:04:00.024,0x04,TX,ACK
2023-06-13 18:04:05.011,0x16,RX
2023-06-13 18:04:05.043,0x16,TX,ACK
2023-06-13 18:04:10.004,0x1E,RX
2023-06-13 18:04:10.024,0x1E,TX,ACK
2023-06-13 18:04:30.006,0x01,RX
2023-06-13 18:04:30.011,0x04,RX
2023-06-13 18:04:30.068,0x04,TX,ACK
2023-06-13 18:04:35.017,0x16,RX
2023-06-13 18:04:35.048,0x16,TX,ACK
2023-06-13 18:04:40.015,0x1E,RX
2023-06-13 18:04:40.046,0x1E,TX,ACK
2023-06-13 18:05:00.016,0x01,RX
2023-06-13 18:05:00.022,0x04,RX
2023-06-13 18:05:00.077,0x04,TX,ACK
2023-06-13 18:05:05.010,0x16,RX
2023-06-13 18:05:05.041,0x16,TX,ACK
2023-06-13 18:05:10.012,0x1E,RX
2023-06-13 18:05:10.044,0x1E,TX,ACK
2023-06-13 18:05:30.009,0x01,RX
2023-06-13 18:05:30.015,0x04,RX
2023-06-13 18:05:30.103,0x04,TX,ACK
2023-06-13 18:05:35.007,0x16,RX
2023-06-13 18:05:35.037,0x16,TX,ACK
2023-06-13 18:05:40.005,0x1E,RX
2023-06-13 18:05:40.013,0x1E,TX,ACK
2023-06-13 18:06:00.007,0x01,RX
2023-06-13 18:06:00.012,0x04,RX
2023-06-13 18:06:00.069,0x04,TX,ACK
2023-06-13 18:06:05.006,0x16,RX
2023-06-13 18:06:05.053,0x16,TX,ACK
2023-06-13 18:06:10.004,0x1E,RX
2023-06-13 18:06:10.034,0x1E,TX,ACK
2023-06-13 18:06:30.004,0x01,RX
2023-06-13 18:06:30.008,0x04,RX
2023-06-13 18:06:30.064,0x04,TX,ACK
2023-06-13 18:06:35.007,0x16,RX
2023-06-13 18:06:35.013,0x16,TX,ACK
2023-06-13 18:06:40.015,0x1E,RX
2023-06-13 18:06:40.045,0x1E,TX,ACK
2023-06-13 18:06:40.355,0x19,TX
2023-06-13 18:06:41.358,0x17,RX
2023-06-13 18:06:41.660,0x17,TX,NACK,Not Ready Error
2023-06-13 18:06:42.373,0x19,TX
2023-06-13 18:06:43.383,0x17,RX
2023-06-13 18:06:43.692,0x17,TX,NACK,Not Ready Error
2023-06-13 18:07:00.009,0x01,RX
2023-06-13 18:07:00.017,0x04,RX
2023-06-13 18:07:00.042,0x04,TX,ACK
2023-06-13 18:07:05.016,0x16,RX
2023-06-13 18:07:05.047,0x16,TX,ACK
2023-06-13 18:07:10.003,0x1E,RX
2023-06-13 18:07:10.035,0x1E,TX,ACK
2023-06-13 18:07:30.005,0x01,RX
2023-06-13 18:07:30.023,0x04,RX
2023-06-13 18:07:30.071,0x04,TX,ACK
2023-06-13 18:07:40.370,0x19,TX
2023-06-13 18:07:59.016,0xFF,RX
2023-06-13 18:07:59.025,0xFF,TX,ACK
2023-06-13 18:08:00.003,0x01,RX
2023-06-13 18:08:00.007,0x04,RX
2023-06-13 18:08:00.034,0x04,TX,ACK
