TIME,OPCODE,ACK/NACK,REASON
2023-08-10 16:20:40.007,0x1E,RX
2023-08-10 16:20:40.014,0x1E,TX,ACK
2023-08-10 16:21:00.002,0x01,RX
2023-08-10 16:21:00.007,0x04,RX
2023-08-10 16:21:00.019,0x04,TX,ACK
2023-08-10 16:21:00.644,0x19,TX
2023-08-10 16:21:01.647,0x17,RX
2023-08-10 16:21:02.007,0x17,TX,NACK,Not Ready Error
2023-08-10 16:21:05.003,0x16,RX
2023-08-10 16:21:05.034,0x16,TX,ACK
2023-08-10 16:21:10.010,0x1E,RX
2023-08-10 16:21:10.017,0x1E,TX,ACK
2023-08-10 16:21:30.002,0x01,RX
2023-08-10 16:21:30.020,0x04,RX
2023-08-10 16:21:30.029,0x04,TX,ACK
2023-08-10 16:21:35.004,0x16,RX
2023-08-10 16:21:35.012,0x16,TX,ACK
2023-08-10 16:21:40.009,0x1E,RX
2023-08-10 16:21:40.040,0x1E,TX,ACK
2023-08-10 16:22:00.010,0x01,RX
2023-08-10 16:22:00.017,0x04,RX
2023-08-10 16:22:00.056,0x04,TX,ACK
2023-08-10 16:22:01.617,0x19,TX
2023-08-10 16:22:02.620,0x17,RX
2023-08-10 16:22:03.017,0x17,TX,NACK,Not Ready Error
2023-08-10 16:22:05.005,0x16,RX
2023-08-10 16:22:05.014,0x16,TX,ACK
2023-08-10 16:22:10.014,0x1E,RX
2023-08-10 16:22:10.045,0x1E,TX,ACK
2023-08-10 16:22:30.017,0x01,RX
2023-08-10 16:22:30.024,0x04,RX
2023-08-10 16:22:30.036,0x04,TX,ACK
2023-08-10 16:22:35.015,0x16,RX
2023-08-10 16:22:35.046,0x16,TX,ACK
2023-08-10 16:22:40.003,0x1E,RX
2023-08-10 16:22:40.033,0x1E,TX,ACK
2023-08-10 16:23:00.006,0x01,RX
2023-08-10 16:23:00.012,0x04,RX
2023-08-10 16:23:00.025,0x04,TX,ACK
2023-08-10 16:23:01.642,0x19,TX
2023-08-10 16:23:02.645,0x17,RX
2023-08-10 16:23:02.969,0x17,TX,NACK,Not Ready Error
2023-08-10 16:23:05.011,0x16,RX
2023-08-10 16:23:05.018,0x16,TX,ACK
2023-08-10 16:23:10.015,0x1E,RX
2023-08-10 16:23:10.046,0x1E,TX,ACK
2023-08-10 16:23:10.678,0x19,TX
2023-08-10 16:23:11.680,0x17,RX
2023-08-10 16:23:12.022,0x17,TX,NACK,Not Ready Error
2023-08-10 16:23:30.015,0x01,RX
2023-08-10 16:23:30.021,0x04,RX
2023-08-10 16:23:30.092,0x04,TX,ACK
2023-08-10 16:23:35.014,0x16,RX
2023-08-10 16:23:35.024,0x16,TX,ACK
2023-08-10 16:23:40.009,0x1E,RX
2023-08-10 16:23:40.040,0x1E,TX,ACK
2023-08-10 16:23:40.647,0x19,TX
2023-08-10 16:23:41.651,0x17,RX
2023-08-10 16:23:42.052,0x17,TX,NACK,Not Ready Error
2023-08-10 16:24:00.005,0x01,RX
2023-08-10 16:24:00.011,0x04,RX
2023-08-10 16:24:00.024,0x04,TX,ACK
2023-08-10 16:24:00.674,0x19,TX
2023-08-10 16:24:01.676,0x17,RX
2023-08-10 16:24:02.058,0x17,TX,NACK,Not Ready Error
2023-08-10 16:24:05.008,0x16,RX
2023-08-10 16:24:05.039,0x16,TX,ACK
2023-08-10 16:24:10.015,0x1E,RX
2023-08-10 16:24:10.047,0x1E,TX,ACK
2023-08-10 16:24:30.006,0x01,RX
2023-08-10 16:24:30.012,0x04,RX
2023-08-10 16:24:30.037,0x04,TX,ACK
2023-08-10 16:24:35.000,0x16,RX
2023-08-10 16:24:35.008,0x16,TX,ACK
2023-08-10 16:24:40.004,0x1E,RX
2023-08-10 16:24:40.035,0x1E,TX,ACK
2023-08-10 16:25:00.010,0x01,RX
2023-08-10 16:25:00.016,0x04,RX
2023-08-10 16:25:00.042,0x04,TX,ACK
2023-08-10 16:25:00.644,0x19,TX
2023-08-10 16:25:01.648,0x17,RX
2023-08-10 16:25:02.037,0x17,TX,NACK,Not Ready Error
2023-08-10 16:25:05.003,0x16,RX
2023-08-10 16:25:05.011,0x16,TX,ACK
2023-08-10 16:25:10.012,0x1E,RX
2023-08-10 16:25:10.018,0x1E,TX,ACK
2023-08-10 16:25:10.621,0x19,TX
2023-08-10 16:25:11.624,0x17,RX
2023-08-10 16:25:12.004,0x17,TX,NACK,Not Ready Error
2023-08-10 16:25:30.014,0x01,RX
2023-08-10 16:25:30.020,0x04,RX
2023-08-10 16:25:30.061,0x04,TX,ACK
2023-08-10 16:25:35.006,0x16,RX
2023-08-10 16:25:35.038,0x16,TX,ACK
2023-08-10 16:25:40.010,0x1E,RX
2023-08-10 16:25:40.042,0x1E,TX,ACK
2023-08-10 16:26:00.014,0x01,RX
2023-08-10 16:26:00.020,0x04,RX
2023-08-10 16:26:00.033,0x04,TX,ACK
2023-08-10 16:26:05.015,0x16,RX
2023-08-10 16:26:05.046,0x16,TX,ACK
2023-08-10 16:26:10.003,0x1E,RX
2023-08-10 16:26:10.034,0x1E,TX,ACK
2023-08-10 16:26:30.010,0x01,RX
2023-08-10 16:26:30.014,0x04,RX
2023-08-10 16:26:30.070,0x04,TX,ACK
2023-08-10 16:26:30.663,0x19,TX
2023-08-10 16:26:31.667,0x17,RX
2023-08-10 16:26:32.006,0x17,TX,NACK,Not Ready Error
2023-08-10 16:26:35.004,0x16,RX
2023-08-10 16:26:35.035,0x16,TX,ACK
2023-08-10 16:26:40.014,0x1E,RX
2023-08-10 16:26:40.058,0x1E,TX,ACK
2023-08-10 16:27:00.002,0x01,RX
2023-08-10 16:27:00.008,0x04,RX
2023-08-10 16:27:00.020,0x04,TX,ACK
