TIME,OPCODE,ACK/NACK,REASON
2023-07-04 09:17:40.015,0x1E,RX
2023-07-04 09:17:40.020,0x1E,TX,ACK
2023-07-04 09:17:40.183,0x19,TX
2023-07-04 09:17:41.186,0x17,RX
2023-07-04 09:17:41.490,0x17,TX,NACK,Not Ready Error
2023-07-04 09:18:00.017,0x01,RX
2023-07-04 09:18:00.021,0x04,RX
2023-07-04 09:18:00.047,0x04,TX,ACK
2023-07-04 09:18:00.198,0x19,TX
2023-07-04 09:18:01.202,0x17,RX
2023-07-04 09:18:01.526,0x17,TX,NACK,Not Ready Error
2023-07-04 09:18:05.003,0x16,RX
2023-07-04 09:18:05.009,0x16,TX,ACK
2023-07-04 09:18:10.009,0x1E,RX
2023-07-04 09:18:10.040,0x1E,TX,ACK
2023-07-04 09:18:30.005,0x01,RX
2023-07-04 09:18:30.009,0x04,RX
2023-07-04 09:18:30.068,0x04,TX,ACK
2023-07-04 09:18:35.016,0x16,RX
2023-07-04 09:18:35.045,0x16,TX,ACK
2023-07-04 09:18:40.010,0x1E,RX
2023-07-04 09:18:40.040,0x1E,TX,ACK
2023-07-04 09:18:40.238,0x19,TX
2023-07-04 09:18:59.017,0xFF,RX
2023-07-04 09:18:59.020,0xFF,TX,ACK
2023-07-04 09:19:00.015,0x01,RX
2023-07-04 09:19:00.032,0x04,RX
2023-07-04 09:19:00.063,0x04,TX,ACK
2023-07-04 09:19:00.319,0x19,TX
2023-07-04 09:19:01.323,0x17,RX
2023-07-04 09:19:01.662,0x17,TX,NACK,Not Ready Error
2023-07-04 09:19:05.014,0x16,RX
2023-07-04 09:19:05.019,0x16,TX,ACK
2023-07-04 09:19:10.017,0x1E,RX
2023-07-04 09:19:10.047,0x1E,TX,ACK
2023-07-04 09:19:30.003,0x01,RX
2023-07-04 09:19:30.006,0x04,RX
2023-07-04 09:19:30.064,0x04,TX,ACK
2023-07-04 09:19:30.281,0x19,TX
2023-07-04 09:19:31.283,0x17,RX
2023-07-04 09:19:31.626,0x17,TX,NACK,Not Ready Error
2023-07-04 09:19:35.010,0x16,RX
2023-07-04 09:19:35.015,0x16,TX,ACK
2023-07-04 09:19:40.004,0x1E,RX
2023-07-04 09:19:40.010,0x1E,TX,ACK
2023-07-04 09:20:00.012,0x01,RX
2023-07-04 09:20:00.015,0x04,RX
2023-07-04 09:20:00.056,0x04,TX,ACK
2023-07-04 09:20:05.010,0x16,RX
2023-07-04 09:20:05.025,0x16,TX,ACK
2023-07-04 09:20:10.006,0x1E,RX
2023-07-04 09:20:10.010,0x1E,TX,ACK
2023-07-04 09:20:30.008,0x01,RX
2023-07-04 09:20:30.011,0x04,RX
2023-07-04 09:20:30.069,0x04,TX,ACK
2023-07-04 09:20:35.003,0x16,RX
2023-07-04 09:20:35.008,0x16,TX,ACK
2023-07-04 09:20:40.004,0x1E,RX
2023-07-04 09:20:40.021,0x1E,TX,ACK
2023-07-04 09:20:41.347,0x19,TX
2023-07-04 09:20:42.349,0x17,RX
2023-07-04 09:20:42.662,0x17,TX,NACK,Not Ready Error
2023-07-04 09:21:00.009,0x01,RX
2023-07-04 09:21:00.012,0x04,RX
2023-07-04 09:21:00.020,0x04,TX,ACK
2023-07-04 09:21:05.006,0x16,RX
2023-07-04 09:21:05.013,0x16,TX,ACK
2023-07-04 09:21:10.013,0x1E,RX
2023-07-04 09:21:10.018,0x1E,TX,ACK
2023-07-04 09:21:20.371,0x19,TX
2023-07-04 09:21:21.376,0x17,RX
2023-07-04 09:21:21.728,0x17,TX,NACK,Not Ready Error
2023-07-04 09:21:30.003,0x01,RX
2023-07-04 09:21:30.006,0x04,RX
2023-07-04 09:21:30.047,0x04,TX,ACK
2023-07-04 09:21:35.010,0x16,RX
2023-07-04 09:21:35.024,0x16,TX,ACK
2023-07-04 09:21:40.010,0x1E,RX
2023-07-04 09:21:40.041,0x1E,TX,ACK
2023-07-04 09:22:00.013,0x01,RX
2023-07-04 09:22:00.017,0x04,RX
2023-07-04 09:22:00.073,0x04,TX,ACK
2023-07-04 09:22:05.005,0x16,RX
2023-07-04 09:22:05.010,0x16,TX,ACK
2023-07-04 09:22:10.003,0x1E,RX
2023-07-04 09:22:10.008,0x1E,TX,ACK
2023-07-04 09:22:30.008,0x01,RX
2023-07-04 09:22:30.011,0x04,RX
2023-07-04 09:22:30.018,0x04,TX,ACK
2023-07-04 09:22:35.012,0x16,RX
2023-07-04 09:22:35.018,0x16,TX,ACK
2023-07-04 09:22:40.003,0x1E,RX
2023-07-04 09:22:40.009,0x1E,TX,ACK
