TIME,OPCODE,ACK/NACK,REASON
2023-06-15 10:47:00.006,0x01,RX
2023-06-15 10:47:00.010,0x04,RX
2023-06-15 10:47:00.060,0x04,TX,ACK
2023-06-15 10:47:05.012,0x16,RX
2023-06-15 10:47:05.037,0x16,TX,ACK
2023-06-15 10:47:10.005,0x1E,RX
2023-06-15 10:47:10.032,0x1E,TX,ACK
2023-06-15 10:47:10.715,0x19,TX
2023-06-15 10:47:11.719,0x17,RX
2023-06-15 10:47:12.117,0x17,TX,NACK,Not Ready Error
2023-06-15 10:47:30.005,0x01,RX
2023-06-15 10:47:30.022,0x04,RX
2023-06-15 10:47:30.069,0x04,TX,ACK
2023-06-15 10:47:35.013,0x16,RX
2023-06-15 10:47:35.041,0x16,TX,ACK
2023-06-15 10:47:40.006,0x1E,RX
2023-06-15 10:47:40.029,0x1E,TX,ACK
2023-06-15 10:47:50.716,0x19,TX
2023-06-15 10:47:51.721,0x17,RX
2023-06-15 10:47:52.190,0x17,TX,NACK,Not Ready Error
2023-06-15 10:48:00.003,0x01,RX
2023-06-15 10:48:00.010,0x04,RX
2023-06-15 10:48:00.036,0x04,TX,ACK
2023-06-15 10:48:05.013,0x16,RX
2023-06-15 10:48:05.059,0x16,TX,ACK
2023-06-15 10:48:10.012,0x1E,RX
2023-06-15 10:48:10.045,0x1E,TX,ACK
2023-06-15 10:48:30.008,0x01,RX
2023-06-15 10:48:30.012,0x04,RX
2023-06-15 10:48:30.059,0x04,TX,ACK
2023-06-15 10:48:35.004,0x16,RX
2023-06-15 10:48:35.039,0x16,TX,ACK
2023-06-15 10:48:40.005,0x1E,RX
2023-06-15 10:48:40.036,0x1E,TX,ACK
2023-06-15 10:48:52.713,0x19,TX
2023-06-15 10:48:53.719,0x17,RX
2023-06-15 10:48:54.274,0x17,TX,NACK,Not Ready Error
2023-06-15 10:49:00.008,0x01,RX
2023-06-15 10:49:00.015,0x04,RX
2023-06-15 10:49:00.049,0x04,TX,ACK
2023-06-15 10:49:00.730,0x19,TX
2023-06-15 10:49:01.743,0x17,RX
2023-06-15 10:49:02.237,0x17,TX,NACK,Not Ready Error
2023-06-15 10:49:05.011,0x16,RX
2023-06-15 10:49:05.024,0x16,TX,ACK
2023-06-15 10:49:10.007,0x1E,RX
2023-06-15 10:49:10.014,0x1E,TX,ACK
2023-06-15 10:49:30.014,0x01,RX
2023-06-15 10:49:30.018,0x04,RX
2023-06-15 10:49:30.042,0x04,TX,ACK
2023-06-15 10:49:35.013,0x16,RX
2023-06-15 10:49:35.032,0x16,TX,ACK
2023-06-15 10:49:40.004,0x1E,RX
2023-06-15 10:49:40.014,0x1E,TX,ACK
2023-06-15 10:50:00.005,0x01,RX
2023-06-15 10:50:00.011,0x04,RX
2023-06-15 10:50:00.082,0x04,TX,ACK
2023-06-15 10:50:05.012,0x16,RX
2023-06-15 10:50:05.025,0x16,TX,ACK
2023-06-15 10:50:10.005,0x1E,RX
2023-06-15 10:50:10.041,0x1E,TX,ACK
2023-06-15 10:50:30.012,0x01,RX
2023-06-15 10:50:30.031,0x04,RX
2023-06-15 10:50:30.082,0x04,TX,ACK
2023-06-15 10:50:35.016,0x16,RX
2023-06-15 10:50:35.044,0x16,TX,ACK
2023-06-15 10:50:40.014,0x1E,RX
2023-06-15 10:50:40.041,0x1E,TX,ACK
2023-06-15 10:50:50.698,0x19,TX
2023-06-15 10:50:51.703,0x17,RX
2023-06-15 10:50:52.269,0x17,TX,NACK,Not Ready Error
2023-06-15 10:51:00.018,0x01,RX
2023-06-15 10:51:00.027,0x04,RX
