TIME,OPCODE,ACK/NACK,REASON
2023-09-19 19:37:46.780,0x17,TX,NACK,Not Ready Error
2023-09-19 19:37:49.370,0x19,TX
2023-09-19 19:37:51.961,0x17,RX
2023-09-19 19:37:53.940,0x17,TX,NACK,Not Ready Error
2023-09-19 19:38:00.752,0x01,RX
2023-09-19 19:38:04.348,0x04,RX
2023-09-19 19:38:07.042,0x16,RX
2023-09-19 19:38:07.252,0x04,TX,ACK
2023-09-19 19:38:08.405,0x16,TX,ACK
2023-09-19 19:38:10.578,0x1E,RX
2023-09-19 19:38:12.136,0x1E,TX,ACK
2023-09-19 19:38:30.367,0x01,RX
2023-09-19 19:38:36.688,0x04,RX
2023-09-19 19:38:38.890,0x16,RX
2023-09-19 19:38:39.099,0x04,TX,ACK
2023-09-19 19:38:39.923,0x16,TX,ACK
2023-09-19 19:38:40.118,0x1E,RX
2023-09-19 19:38:41.302,0x1E,TX,ACK
2023-09-19 19:39:00.755,0x01,RX
2023-09-19 19:39:04.739,0x04,RX
2023-09-19 19:39:06.714,0x16,RX
2023-09-19 19:39:07.179,0x04,TX,ACK
2023-09-19 19:39:08.214,0x16,TX,ACK
2023-09-19 19:39:10.522,0x1E,RX
2023-09-19 19:39:12.125,0x1E,TX,ACK
2023-09-19 19:39:30.731,0x01,RX
2023-09-19 19:39:34.836,0x04,RX
2023-09-19 19:39:37.336,0x16,RX
2023-09-19 19:39:37.651,0x04,TX,ACK
2023-09-19 19:39:38.834,0x16,TX,ACK
2023-09-19 19:39:40.542,0x1E,RX
2023-09-19 19:39:42.277,0x1E,TX,ACK
2023-09-19 19:40:00.399,0x01,RX
2023-09-19 19:40:05.733,0x04,RX
2023-09-19 19:40:07.964,0x19,TX
2023-09-19 19:40:07.994,0x04,TX,ACK
2023-09-19 19:40:08.324,0x16,RX
2023-09-19 19:40:09.584,0x16,TX,ACK
2023-09-19 19:40:29.683,0xFF,RX
2023-09-19 19:40:30.716,0xFF,TX,ACK
2023-09-19 19:40:35.514,0x16,RX
2023-09-19 19:40:37.324,0x16,TX,ACK
2023-09-19 19:40:40.485,0x1E,RX
2023-09-19 19:40:42.120,0x1E,TX,ACK
2023-09-19 19:40:43.558,0x19,TX
2023-09-19 19:40:46.194,0x17,RX
2023-09-19 19:40:48.336,0x17,TX,NACK,Not Ready Error
2023-09-19 19:41:00.407,0x01,RX
2023-09-19 19:41:05.066,0x19,TX
2023-09-19 19:41:06.309,0x04,RX
2023-09-19 19:41:08.242,0x16,RX
2023-09-19 19:41:08.825,0x17,RX
2023-09-19 19:41:08.930,0x04,TX,ACK
2023-09-19 19:41:10.309,0x16,TX,ACK
2023-09-19 19:41:10.759,0x1E,RX
2023-09-19 19:41:11.523,0x17,TX,NACK,Not Ready Error
2023-09-19 19:41:12.377,0x1E,TX,ACK
2023-09-19 19:41:30.693,0x01,RX
2023-09-19 19:41:35.980,0x04,RX
2023-09-19 19:41:38.075,0x16,RX
2023-09-19 19:41:38.615,0x04,TX,ACK
2023-09-19 19:41:39.499,0x16,TX,ACK
2023-09-19 19:41:40.188,0x1E,RX
2023-09-19 19:41:41.864,0x1E,TX,ACK
2023-09-19 19:42:00.845,0x01,RX
2023-09-19 19:42:05.295,0x04,RX
2023-09-19 19:42:07.571,0x16,RX
2023-09-19 19:42:07.915,0x04,TX,ACK
2023-09-19 19:42:08.754,0x16,TX,ACK
2023-09-19 19:42:10.581,0x1E,RX
2023-09-19 19:42:12.512,0x1E,TX,ACK
2023-09-19 19:42:30.505,0x01,RX
2023-09-19 19:42:34.819,0x04,RX
2023-09-19 19:42:36.767,0x16,RX
2023-09-19 19:42:37.547,0x04,TX,ACK
2023-09-19 19:42:38.401,0x16,TX,ACK
2023-09-19 19:42:40.619,0x1E,RX
2023-09-19 19:42:42.206,0x1E,TX,ACK
2023-09-19 19:43:00.703,0x01,RX
2023-09-19 19:43:05.705,0x04,RX
2023-09-19 19:43:07.848,0x16,RX
2023-09-19 19:43:08.087,0x04,TX,ACK
2023-09-19 19:43:08.778,0x16,TX,ACK
2023-09-19 19:43:10.081,0x1E,RX
2023-09-19 19:43:11.699,0x1E,TX,ACK
2023-09-19 19:43:30.558,0x01,RX
2023-09-19 19:43:35.219,0x04,RX
2023-09-19 19:43:37.061,0x16,RX
2023-09-19 19:43:37.767,0x04,TX,ACK
2023-09-19 19:43:38.680,0x16,TX,ACK
2023-09-19 19:43:40.686,0x1E,RX
2023-09-19 19:43:42.319,0x1E,TX,ACK
2023-09-19 19:44:00.700,0x01,RX
2023-09-19 19:44:06.618,0x04,RX
2023-09-19 19:44:08.640,0x04,TX,ACK
2023-09-19 19:44:08.939,0x16,RX
2023-09-19 19:44:10.243,0x1E,RX
2023-09-19 19:44:10.287,0x16,TX,ACK
2023-09-19 19:44:11.126,0x1E,TX,ACK
2023-09-19 19:44:30.316,0x01,RX
