TIME,OPCODE,ACK/NACK,REASON
2023-06-15 14:50:40.009,0x1E,RX
2023-06-15 14:50:40.015,0x1E,TX,ACK
2023-06-15 14:51:00.015,0x01,RX
2023-06-15 14:51:00.023,0x04,RX
2023-06-15 14:51:00.032,0x04,TX,ACK
2023-06-15 14:51:00.878,0x19,TX
2023-06-15 14:51:01.882,0x17,RX
2023-06-15 14:51:02.178,0x17,TX,NACK,Not Ready Error
2023-06-15 14:51:05.007,0x16,RX
2023-06-15 14:51:05.037,0x16,TX,ACK
2023-06-15 14:51:10.008,0x1E,RX
2023-06-15 14:51:10.039,0x1E,TX,ACK
2023-06-15 14:51:10.919,0x19,TX
2023-06-15 14:51:11.921,0x17,RX
2023-06-15 14:51:12.232,0x17,TX,NACK,Not Ready Error
2023-06-15 14:51:20.954,0x19,TX
2023-06-15 14:51:21.956,0x17,RX
2023-06-15 14:51:22.294,0x17,TX,NACK,Not Ready Error
2023-06-15 14:51:30.011,0x01,RX
2023-06-15 14:51:30.032,0x04,RX
2023-06-15 14:51:30.074,0x04,TX,ACK
2023-06-15 14:51:35.010,0x16,RX
2023-06-15 14:51:35.041,0x16,TX,ACK
2023-06-15 14:51:40.010,0x1E,RX
2023-06-15 14:51:40.041,0x1E,TX,ACK
2023-06-15 14:52:00.006,0x01,RX
2023-06-15 14:52:00.011,0x04,RX
2023-06-15 14:52:00.021,0x04,TX,ACK
2023-06-15 14:52:05.016,0x16,RX
2023-06-15 14:52:05.045,0x16,TX,ACK
2023-06-15 14:52:10.012,0x1E,RX
2023-06-15 14:52:10.043,0x1E,TX,ACK
2023-06-15 14:52:30.011,0x01,RX
2023-06-15 14:52:30.020,0x04,RX
2023-06-15 14:52:30.057,0x04,TX,ACK
2023-06-15 14:52:31.924,0x19,TX
2023-06-15 14:52:32.926,0x17,RX
2023-06-15 14:52:33.211,0x17,TX,NACK,Not Ready Error
2023-06-15 14:52:35.012,0x16,RX
2023-06-15 14:52:35.043,0x16,TX,ACK
2023-06-15 14:52:40.008,0x1E,RX
2023-06-15 14:52:40.014,0x1E,TX,ACK
2023-06-15 14:53:00.002,0x01,RX
2023-06-15 14:53:00.007,0x04,RX
2023-06-15 14:53:00.034,0x04,TX,ACK
2023-06-15 14:53:05.009,0x16,RX
2023-06-15 14:53:05.039,0x16,TX,ACK
2023-06-15 14:53:10.018,0x1E,RX
2023-06-15 14:53:10.046,0x1E,TX,ACK
2023-06-15 14:53:30.010,0x01,RX
2023-06-15 14:53:30.016,0x04,RX
2023-06-15 14:53:30.057,0x04,TX,ACK
2023-06-15 14:53:30.949,0x19,TX
2023-06-15 14:53:31.953,0x17,RX
2023-06-15 14:53:32.265,0x17,TX,NACK,Not Ready Error
2023-06-15 14:53:35.015,0x16,RX
2023-06-15 14:53:35.046,0x16,TX,ACK
2023-06-15 14:53:40.017,0x1E,RX
2023-06-15 14:53:40.046,0x1E,TX,ACK
2023-06-15 14:54:00.007,0x01,RX
2023-06-15 14:54:00.013,0x04,RX
2023-06-15 14:54:00.055,0x04,TX,ACK
2023-06-15 14:54:05.012,0x16,RX
2023-06-15 14:54:05.043,0x16,TX,ACK
2023-06-15 14:54:10.013,0x1E,RX
2023-06-15 14:54:10.043,0x1E,TX,ACK
2023-06-15 14:54:30.015,0x01,RX
2023-06-15 14:54:30.020,0x04,RX
2023-06-15 14:54:30.077,0x04,TX,ACK
2023-06-15 14:54:31.960,0x19,TX
2023-06-15 14:54:32.963,0x17,RX
2023-06-15 14:54:33.281,0x17,TX,NACK,Not Ready Error
2023-06-15 14:54:35.012,0x16,RX
2023-06-15 14:54:35.020,0x16,TX,ACK
2023-06-15 14:54:40.001,0x1E,RX
2023-06-15 14:54:40.032,0x1E,TX,ACK
2023-06-15 14:55:00.007,0x01,RX
2023-06-15 14:55:00.012,0x04,RX
2023-06-15 14:55:00.022,0x04,TX,ACK
2023-06-15 14:55:00.924,0x19,TX
2023-06-15 14:55:01.927,0x17,RX
2023-06-15 14:55:02.243,0x17,TX,NACK,Not Ready Error
2023-06-15 14:55:05.015,0x16,RX
2023-06-15 14:55:05.022,0x16,TX,ACK
2023-06-15 14:55:10.009,0x1E,RX
2023-06-15 14:55:10.040,0x1E,TX,ACK
2023-06-15 14:55:30.006,0x01,RX
2023-06-15 14:55:30.011,0x04,RX
2023-06-15 14:55:30.042,0x04,TX,ACK
2023-06-15 14:55:35.001,0x16,RX
2023-06-15 14:55:35.032,0x16,TX,ACK
2023-06-15 14:55:40.010,0x1E,RX
2023-06-15 14:55:40.040,0x1E,TX,ACK
2023-06-15 14:56:00.009,0x01,RX
2023-06-15 14:56:00.014,0x04,RX
2023-06-15 14:56:00.025,0x04,TX,ACK
2023-06-15 14:56:00.981,0x19,TX
2023-06-15 14:56:01.985,0x17,RX
2023-06-15 14:56:01.994,0x19,TX
2023-06-15 14:56:02.290,0x17,TX,NACK,Not Ready Error
2023-06-15 14:56:03.005,0x17,RX
2023-06-15 14:56:03.284,0x17,TX,NACK,Not Ready Error
2023-06-15 14:56:05.010,0x16,RX
2023-06-15 14:56:05.041,0x16,TX,ACK
2023-06-15 14:56:10.015,0x1E,RX
2023-06-15 14:56:10.045,0x1E,TX,ACK
2023-06-15 14:56:30.012,0x01,RX
2023-06-15 14:56:30.020,0x04,RX
2023-06-15 14:56:30.073,0x04,TX,ACK
2023-06-15 14:56:35.012,0x16,RX
2023-06-15 14:56:35.042,0x16,TX,ACK
2023-06-15 14:56:40.002,0x1E,RX
2023-06-15 14:56:40.008,0x1E,TX,ACK
2023-06-15 14:56:40.985,0x19,TX
2023-06-15 14:56:59.015,0xFF,RX
2023-06-15 14:56:59.020,0xFF,TX,ACK
2023-06-15 14:57:00.015,0x01,RX
2023-06-15 14:57:00.021,0x04,RX
2023-06-15 14:57:00.030,0x04,TX,ACK
2023-06-15 14:57:05.015,0x16,RX
2023-06-15 14:57:05.046,0x16,TX,ACK
2023-06-15 14:57:10.007,0x1E,RX
2023-06-15 14:57:10.038,0x1E,TX,ACK
2023-06-15 14:57:30.015,0x01,RX
2023-06-15 14:57:30.019,0x04,RX
2023-06-15 14:57:30.075,0x04,TX,ACK
2023-06-15 14:57:35.004,0x16,RX
2023-06-15 14:57:35.011,0x16,TX,ACK
2023-06-15 14:57:40.007,0x1E,RX
2023-06-15 14:57:40.015,0x1E,TX,ACK
2023-06-15 14:58:00.005,0x01,RX
2023-06-15 14:58:00.010,0x04,RX
