TIME,OPCODE,ACK/NACK,REASON
2023-09-20 16:18:11.566,0x1E,TX,ACK
2023-09-20 16:18:30.171,0x01,RX
2023-09-20 16:18:32.441,0x04,RX
2023-09-20 16:18:34.643,0x04,TX,ACK
2023-09-20 16:18:35.256,0x16,RX
2023-09-20 16:18:36.621,0x16,TX,ACK
2023-09-20 16:18:40.352,0x1E,RX
2023-09-20 16:18:41.460,0x1E,TX,ACK
2023-09-20 16:19:00.277,0x01,RX
2023-09-20 16:19:02.688,0x04,RX
2023-09-20 16:19:04.517,0x04,TX,ACK
2023-09-20 16:19:05.385,0x16,RX
2023-09-20 16:19:06.493,0x16,TX,ACK
2023-09-20 16:19:10.508,0x1E,RX
2023-09-20 16:19:11.558,0x1E,TX,ACK
2023-09-20 16:19:30.211,0x01,RX
2023-09-20 16:19:32.590,0x04,RX
2023-09-20 16:19:33.924,0x04,TX,ACK
2023-09-20 16:19:35.335,0x16,RX
2023-09-20 16:19:36.257,0x16,TX,ACK
2023-09-20 16:19:40.188,0x1E,RX
2023-09-20 16:19:41.535,0x1E,TX,ACK
2023-09-20 16:20:00.667,0x01,RX
2023-09-20 16:20:03.019,0x04,RX
