TIME,OPCODE,ACK/NACK,REASON
2023-06-19 11:02:35.047,0x16,TX,ACK
2023-06-19 11:02:40.002,0x1E,RX
2023-06-19 11:02:40.033,0x1E,TX,ACK
2023-06-19 11:03:00.012,0x01,RX
2023-06-19 11:03:00.018,0x04,RX
2023-06-19 11:03:00.059,0x04,TX,ACK
2023-06-19 11:03:01.061,0x19,TX
2023-06-19 11:03:02.064,0x17,RX
2023-06-19 11:03:02.416,0x17,TX,NACK,Not Ready Error
2023-06-19 11:03:05.006,0x16,RX
2023-06-19 11:03:05.015,0x16,TX,ACK
2023-06-19 11:03:10.002,0x1E,RX
2023-06-19 11:03:10.033,0x1E,TX,ACK
2023-06-19 11:03:20.099,0x19,TX
2023-06-19 11:03:21.101,0x17,RX
2023-06-19 11:03:21.483,0x17,TX,NACK,Not Ready Error
2023-06-19 11:03:30.008,0x01,RX
2023-06-19 11:03:30.014,0x04,RX
2023-06-19 11:03:30.039,0x04,TX,ACK
2023-06-19 11:03:35.010,0x16,RX
2023-06-19 11:03:35.042,0x16,TX,ACK
2023-06-19 11:03:40.009,0x1E,RX
2023-06-19 11:03:40.042,0x1E,TX,ACK
2023-06-19 11:04:00.014,0x01,RX
2023-06-19 11:04:00.033,0x04,RX
2023-06-19 11:04:00.093,0x19,TX
2023-06-19 11:04:00.095,0x04,TX,ACK
2023-06-19 11:04:01.096,0x17,RX
2023-06-19 11:04:01.419,0x17,TX,NACK,Not Ready Error
2023-06-19 11:04:01.424,0x17,RX
2023-06-19 11:04:01.802,0x17,TX,NACK,Not Ready Error
2023-06-19 11:04:05.012,0x16,RX
2023-06-19 11:04:05.044,0x16,TX,ACK
2023-06-19 11:04:10.009,0x1E,RX
2023-06-19 11:04:10.039,0x1E,TX,ACK
2023-06-19 11:04:30.016,0x01,RX
2023-06-19 11:04:30.034,0x04,RX
2023-06-19 11:04:30.080,0x04,TX,ACK
2023-06-19 11:04:35.010,0x16,RX
2023-06-19 11:04:35.018,0x16,TX,ACK
2023-06-19 11:04:40.007,0x1E,RX
2023-06-19 11:04:40.014,0x1E,TX,ACK
