TIME,OPCODE,ACK/NACK,REASON
2023-09-20 01:59:38.202,0x16,TX,ACK
2023-09-20 01:59:40.778,0x1E,RX
2023-09-20 01:59:42.455,0x1E,TX,ACK
2023-09-20 02:00:00.467,0x01,RX
2023-09-20 02:00:04.290,0x04,RX
2023-09-20 02:00:06.461,0x16,RX
2023-09-20 02:00:06.701,0x04,TX,ACK
2023-09-20 02:00:07.928,0x16,TX,ACK
2023-09-20 02:00:10.653,0x1E,RX
2023-09-20 02:00:11.957,0x1E,TX,ACK
2023-09-20 02:00:30.194,0x01,RX
2023-09-20 02:00:34.809,0x04,RX
2023-09-20 02:00:37.386,0x16,RX
2023-09-20 02:00:37.670,0x04,TX,ACK
2023-09-20 02:00:38.599,0x16,TX,ACK
2023-09-20 02:00:40.396,0x1E,RX
2023-09-20 02:00:42.044,0x1E,TX,ACK
2023-09-20 02:01:00.513,0x01,RX
2023-09-20 02:01:05.321,0x04,RX
2023-09-20 02:01:07.360,0x04,TX,ACK
2023-09-20 02:01:08.424,0x19,TX
2023-09-20 02:01:09.848,0x16,RX
2023-09-20 02:01:11.992,0x16,TX,ACK
2023-09-20 02:01:13.913,0x19,TX
2023-09-20 02:01:15.648,0x1E,RX
2023-09-20 02:01:17.012,0x1E,TX,ACK
2023-09-20 02:01:18.570,0x17,RX
2023-09-20 02:01:20.382,0x17,TX,NACK,Not Ready Error
2023-09-20 02:01:22.030,0x19,TX
2023-09-20 02:01:22.901,0x17,RX
2023-09-20 02:01:24.026,0x17,RX
2023-09-20 02:01:24.550,0x17,TX,NACK,Not Ready Error
2023-09-20 02:01:26.095,0x17,RX
2023-09-20 02:01:27.308,0x17,TX,NACK,Not Ready Error
2023-09-20 02:01:30.485,0x01,RX
2023-09-20 02:01:35.085,0x04,RX
2023-09-20 02:01:37.393,0x16,RX
2023-09-20 02:01:37.738,0x04,TX,ACK
2023-09-20 02:01:38.666,0x16,TX,ACK
2023-09-20 02:01:40.628,0x1E,RX
2023-09-20 02:01:41.948,0x1E,TX,ACK
2023-09-20 02:02:00.493,0x01,RX
2023-09-20 02:02:04.478,0x04,RX
2023-09-20 02:02:06.666,0x04,TX,ACK
2023-09-20 02:02:06.832,0x16,RX
2023-09-20 02:02:07.491,0x16,TX,ACK
2023-09-20 02:02:10.683,0x1E,RX
2023-09-20 02:02:11.941,0x1E,TX,ACK
2023-09-20 02:02:30.705,0x01,RX
2023-09-20 02:02:34.125,0x04,RX
2023-09-20 02:02:36.192,0x16,RX
2023-09-20 02:02:36.327,0x04,TX,ACK
2023-09-20 02:02:37.332,0x16,TX,ACK
2023-09-20 02:02:40.685,0x1E,RX
2023-09-20 02:02:42.228,0x1E,TX,ACK
2023-09-20 02:03:00.385,0x01,RX
2023-09-20 02:03:04.847,0x19,TX
2023-09-20 02:03:05.940,0x04,RX
2023-09-20 02:03:07.813,0x16,RX
2023-09-20 02:03:08.292,0x04,TX,ACK
2023-09-20 02:03:09.476,0x16,TX,ACK
2023-09-20 02:03:29.439,0xFF,RX
2023-09-20 02:03:30.264,0xFF,TX,ACK
2023-09-20 02:03:35.585,0x16,RX
2023-09-20 02:03:36.559,0x16,TX,ACK
2023-09-20 02:03:40.727,0x1E,RX
2023-09-20 02:03:42.091,0x1E,TX,ACK
2023-09-20 02:04:00.534,0x01,RX
2023-09-20 02:04:05.655,0x04,RX
2023-09-20 02:04:07.647,0x19,TX
2023-09-20 02:04:07.932,0x04,TX,ACK
2023-09-20 02:04:08.082,0x16,RX
2023-09-20 02:04:09.311,0x17,RX
2023-09-20 02:04:09.356,0x16,TX,ACK
2023-09-20 02:04:10.449,0x17,TX,NACK,Not Ready Error
2023-09-20 02:04:11.125,0x1E,RX
2023-09-20 02:04:12.681,0x1E,TX,ACK
2023-09-20 02:04:30.687,0x01,RX
2023-09-20 02:04:34.446,0x04,RX
2023-09-20 02:04:36.482,0x16,RX
2023-09-20 02:04:36.842,0x04,TX,ACK
2023-09-20 02:04:37.966,0x16,TX,ACK
2023-09-20 02:04:40.574,0x1E,RX
2023-09-20 02:04:41.921,0x1E,TX,ACK
2023-09-20 02:05:00.542,0x01,RX
2023-09-20 02:05:03.494,0x04,RX
2023-09-20 02:05:05.053,0x16,RX
2023-09-20 02:05:05.966,0x04,TX,ACK
2023-09-20 02:05:06.821,0x16,TX,ACK
2023-09-20 02:05:10.538,0x1E,RX
2023-09-20 02:05:11.842,0x1E,TX,ACK
2023-09-20 02:05:30.462,0x01,RX
2023-09-20 02:05:33.518,0x04,RX
2023-09-20 02:05:35.826,0x16,RX
2023-09-20 02:05:35.826,0x04,TX,ACK
2023-09-20 02:05:37.039,0x16,TX,ACK
2023-09-20 02:05:40.533,0x1E,RX
2023-09-20 02:05:42.195,0x1E,TX,ACK
2023-09-20 02:06:00.831,0x01,RX
2023-09-20 02:06:05.368,0x04,RX
2023-09-20 02:06:07.555,0x16,RX
2023-09-20 02:06:07.811,0x04,TX,ACK
2023-09-20 02:06:08.860,0x16,TX,ACK
2023-09-20 02:06:10.356,0x1E,RX
2023-09-20 02:06:11.796,0x1E,TX,ACK
