TIME,OPCODE,ACK/NACK,REASON
2023-09-12 21:12:36.202,0x16,TX,ACK
2023-09-12 21:12:40.547,0x1E,RX
2023-09-12 21:12:41.251,0x1E,TX,ACK
2023-09-12 21:12:43.047,0x19,TX
2023-09-12 21:12:45.264,0x17,RX
2023-09-12 21:12:46.643,0x17,TX,NACK,Not Ready Error
2023-09-12 21:13:00.482,0x01,RX
2023-09-12 21:13:03.282,0x04,RX
2023-09-12 21:13:05.693,0x04,TX,ACK
2023-09-12 21:13:05.858,0x16,RX
2023-09-12 21:13:06.592,0x16,TX,ACK
2023-09-12 21:13:10.682,0x1E,RX
2023-09-12 21:13:11.654,0x1E,TX,ACK
2023-09-12 21:13:30.329,0x01,RX
2023-09-12 21:13:33.596,0x04,RX
2023-09-12 21:13:35.258,0x16,RX
2023-09-12 21:13:35.858,0x04,TX,ACK
2023-09-12 21:13:36.411,0x16,TX,ACK
2023-09-12 21:13:40.364,0x1E,RX
2023-09-12 21:13:41.847,0x1E,TX,ACK
2023-09-12 21:14:00.334,0x01,RX
2023-09-12 21:14:04.154,0x19,TX
2023-09-12 21:14:05.008,0x04,RX
2023-09-12 21:14:05.788,0x16,RX
2023-09-12 21:14:06.822,0x04,TX,ACK
2023-09-12 21:14:07.496,0x16,TX,ACK
2023-09-12 21:14:07.541,0x17,RX
2023-09-12 21:14:08.469,0x17,TX,NACK,Not Ready Error
2023-09-12 21:14:10.311,0x1E,RX
2023-09-12 21:14:11.525,0x1E,TX,ACK
2023-09-12 21:14:30.128,0x01,RX
2023-09-12 21:14:33.992,0x19,TX
2023-09-12 21:14:35.055,0x04,RX
2023-09-12 21:14:36.897,0x04,TX,ACK
2023-09-12 21:14:59.440,0xFF,RX
2023-09-12 21:15:00.142,0xFF,TX,ACK
2023-09-12 21:15:02.957,0x19,TX
2023-09-12 21:15:05.023,0x17,RX
2023-09-12 21:15:06.372,0x17,TX,NACK,Not Ready Error
2023-09-12 21:15:06.567,0x16,RX
2023-09-12 21:15:07.601,0x16,TX,ACK
2023-09-12 21:15:10.355,0x1E,RX
2023-09-12 21:15:11.554,0x1E,TX,ACK
2023-09-12 21:15:30.396,0x01,RX
2023-09-12 21:15:33.365,0x19,TX
2023-09-12 21:15:34.083,0x04,RX
2023-09-12 21:15:35.895,0x04,TX,ACK
2023-09-12 21:15:36.045,0x16,RX
2023-09-12 21:15:36.479,0x17,RX
2023-09-12 21:15:36.928,0x16,TX,ACK
2023-09-12 21:15:37.872,0x17,TX,NACK,Not Ready Error
2023-09-12 21:15:40.194,0x1E,RX
2023-09-12 21:15:41.526,0x1E,TX,ACK
2023-09-12 21:16:00.566,0x01,RX
2023-09-12 21:16:04.534,0x04,RX
2023-09-12 21:16:06.542,0x04,TX,ACK
2023-09-12 21:16:06.617,0x16,RX
2023-09-12 21:16:07.516,0x16,TX,ACK
2023-09-12 21:16:10.540,0x1E,RX
2023-09-12 21:16:11.873,0x1E,TX,ACK
2023-09-12 21:16:30.285,0x01,RX
2023-09-12 21:16:32.788,0x04,RX
2023-09-12 21:16:35.080,0x04,TX,ACK
2023-09-12 21:16:35.154,0x16,RX
2023-09-12 21:16:35.648,0x16,TX,ACK
2023-09-12 21:16:40.350,0x1E,RX
2023-09-12 21:16:41.204,0x1E,TX,ACK
2023-09-12 21:17:00.316,0x01,RX
2023-09-12 21:17:02.891,0x04,RX
2023-09-12 21:17:04.537,0x04,TX,ACK
2023-09-12 21:17:05.435,0x16,RX
2023-09-12 21:17:06.874,0x16,TX,ACK
2023-09-12 21:17:10.391,0x1E,RX
2023-09-12 21:17:11.424,0x1E,TX,ACK
2023-09-12 21:17:30.416,0x01,RX
2023-09-12 21:17:33.623,0x04,RX
2023-09-12 21:17:35.284,0x16,RX
2023-09-12 21:17:35.509,0x04,TX,ACK
2023-09-12 21:17:36.197,0x16,TX,ACK
2023-09-12 21:17:40.360,0x1E,RX
2023-09-12 21:17:41.561,0x1E,TX,ACK
2023-09-12 21:17:42.790,0x19,TX
2023-09-12 21:17:44.872,0x17,RX
2023-09-12 21:17:46.325,0x17,TX,NACK,Not Ready Error
2023-09-12 21:18:00.512,0x01,RX
2023-09-12 21:18:03.789,0x04,RX
2023-09-12 21:18:05.180,0x16,RX
2023-09-12 21:18:05.450,0x04,TX,ACK
2023-09-12 21:18:05.945,0x16,TX,ACK
2023-09-12 21:18:10.394,0x1E,RX
2023-09-12 21:18:12.027,0x1E,TX,ACK
2023-09-12 21:18:30.319,0x01,RX
2023-09-12 21:18:32.564,0x04,RX
2023-09-12 21:18:34.180,0x04,TX,ACK
2023-09-12 21:18:35.260,0x16,RX
2023-09-12 21:18:36.593,0x16,TX,ACK
2023-09-12 21:18:40.219,0x1E,RX
2023-09-12 21:18:41.223,0x1E,TX,ACK
2023-09-12 21:19:00.575,0x01,RX
2023-09-12 21:19:03.228,0x04,RX
2023-09-12 21:19:05.220,0x16,RX
2023-09-12 21:19:05.520,0x04,TX,ACK
2023-09-12 21:19:06.388,0x16,TX,ACK
2023-09-12 21:19:10.657,0x1E,RX
2023-09-12 21:19:12.065,0x1E,TX,ACK
2023-09-12 21:19:30.249,0x01,RX
