TIME,OPCODE,ACK/NACK,REASON
2023-09-18 22:36:40.520,0x1E,RX
2023-09-18 22:36:41.972,0x1E,TX,ACK
2023-09-18 22:37:00.461,0x01,RX
2023-09-18 22:37:03.962,0x04,RX
2023-09-18 22:37:05.955,0x16,RX
2023-09-18 22:37:06.300,0x04,TX,ACK
2023-09-18 22:37:07.364,0x16,TX,ACK
2023-09-18 22:37:10.373,0x1E,RX
2023-09-18 22:37:11.750,0x1E,TX,ACK
2023-09-18 22:37:30.428,0x01,RX
2023-09-18 22:37:34.054,0x04,RX
2023-09-18 22:37:36.928,0x04,TX,ACK
2023-09-18 22:37:37.094,0x19,TX
2023-09-18 22:37:38.308,0x16,RX
2023-09-18 22:37:40.349,0x16,TX,ACK
2023-09-18 22:37:42.235,0x17,RX
2023-09-18 22:37:43.914,0x17,TX,NACK,Not Ready Error
2023-09-18 22:37:44.468,0x1E,RX
2023-09-18 22:37:46.056,0x1E,TX,ACK
2023-09-18 22:38:00.500,0x01,RX
2023-09-18 22:38:04.473,0x19,TX
2023-09-18 22:38:06.180,0x04,RX
2023-09-18 22:38:08.397,0x16,RX
2023-09-18 22:38:08.876,0x17,RX
2023-09-18 22:38:09.161,0x04,TX,ACK
2023-09-18 22:38:10.120,0x16,TX,ACK
2023-09-18 22:38:10.569,0x1E,RX
2023-09-18 22:38:11.182,0x17,TX,NACK,Not Ready Error
2023-09-18 22:38:12.185,0x1E,TX,ACK
2023-09-18 22:38:30.487,0x01,RX
2023-09-18 22:38:34.217,0x04,RX
2023-09-18 22:38:36.226,0x16,RX
2023-09-18 22:38:36.900,0x04,TX,ACK
2023-09-18 22:38:37.948,0x16,TX,ACK
2023-09-18 22:38:59.445,0xFF,RX
2023-09-18 22:39:00.718,0xFF,TX,ACK
2023-09-18 22:39:02.604,0x19,TX
2023-09-18 22:39:05.180,0x17,RX
2023-09-18 22:39:06.814,0x17,TX,NACK,Not Ready Error
2023-09-18 22:39:07.143,0x16,RX
2023-09-18 22:39:08.356,0x16,TX,ACK
2023-09-18 22:39:10.860,0x1E,RX
2023-09-18 22:39:12.824,0x1E,TX,ACK
2023-09-18 22:39:30.670,0x01,RX
2023-09-18 22:39:35.974,0x04,RX
2023-09-18 22:39:38.897,0x19,TX
2023-09-18 22:39:38.942,0x04,TX,ACK
2023-09-18 22:39:39.225,0x16,RX
2023-09-18 22:39:40.184,0x1E,RX
2023-09-18 22:39:40.303,0x16,TX,ACK
2023-09-18 22:39:41.082,0x1E,TX,ACK
2023-09-18 22:39:41.831,0x19,TX
2023-09-18 22:39:43.494,0x17,RX
2023-09-18 22:39:46.010,0x17,TX,NACK,Not Ready Error
2023-09-18 22:39:46.653,0x17,RX
2023-09-18 22:39:47.778,0x17,RX
2023-09-18 22:39:48.256,0x17,TX,NACK,Not Ready Error
2023-09-18 22:40:00.299,0x01,RX
2023-09-18 22:40:03.345,0x04,RX
2023-09-18 22:40:05.307,0x16,RX
2023-09-18 22:40:06.371,0x04,TX,ACK
2023-09-18 22:40:07.389,0x16,TX,ACK
2023-09-18 22:40:10.564,0x1E,RX
2023-09-18 22:40:12.512,0x1E,TX,ACK
2023-09-18 22:40:30.669,0x01,RX
2023-09-18 22:40:33.697,0x04,RX
2023-09-18 22:40:35.734,0x16,RX
2023-09-18 22:40:35.913,0x04,TX,ACK
2023-09-18 22:40:36.887,0x16,TX,ACK
2023-09-18 22:40:40.602,0x1E,RX
2023-09-18 22:40:42.220,0x1E,TX,ACK
2023-09-18 22:41:00.354,0x01,RX
2023-09-18 22:41:04.638,0x19,TX
2023-09-18 22:41:06.170,0x04,RX
2023-09-18 22:41:08.448,0x04,TX,ACK
2023-09-18 22:41:08.477,0x16,RX
2023-09-18 22:41:08.836,0x17,RX
2023-09-18 22:41:09.556,0x16,TX,ACK
2023-09-18 22:41:10.229,0x1E,RX
2023-09-18 22:41:10.288,0x17,TX,NACK,Not Ready Error
2023-09-18 22:41:11.068,0x1E,TX,ACK
2023-09-18 22:41:30.516,0x01,RX
2023-09-18 22:41:34.471,0x04,RX
2023-09-18 22:41:36.585,0x04,TX,ACK
2023-09-18 22:41:36.749,0x16,RX
2023-09-18 22:41:37.753,0x16,TX,ACK
