TIME,OPCODE,ACK/NACK,REASON
2023-06-02 09:28:30.005,0x01,RX
2023-06-02 09:28:30.009,0x04,RX
2023-06-02 09:28:30.065,0x04,TX,ACK
2023-06-02 09:28:35.003,0x16,RX
2023-06-02 09:28:35.010,0x16,TX,ACK
2023-06-02 09:28:40.016,0x1E,RX
2023-06-02 09:28:40.021,0x1E,TX,ACK
2023-06-02 09:29:00.002,0x01,RX
2023-06-02 09:29:00.006,0x04,RX
2023-06-02 09:29:00.049,0x04,TX,ACK
2023-06-02 09:29:05.005,0x16,RX
2023-06-02 09:29:05.036,0x16,TX,ACK
2023-06-02 09:29:10.015,0x1E,RX
2023-06-02 09:29:10.045,0x1E,TX,ACK
2023-06-02 09:29:30.003,0x01,RX
2023-06-02 09:29:30.006,0x04,RX
2023-06-02 09:29:30.035,0x04,TX,ACK
2023-06-02 09:29:35.008,0x16,RX
2023-06-02 09:29:35.038,0x16,TX,ACK
2023-06-02 09:29:40.009,0x1E,RX
2023-06-02 09:29:40.015,0x1E,TX,ACK
2023-06-02 09:30:00.001,0x01,RX
2023-06-02 09:30:00.005,0x04,RX
2023-06-02 09:30:00.034,0x04,TX,ACK
