TIME,OPCODE,ACK/NACK,REASON
2023-06-16 17:35:05.005,0x16,RX
2023-06-16 17:35:05.013,0x16,TX,ACK
2023-06-16 17:35:10.010,0x1E,RX
2023-06-16 17:35:10.015,0x1E,TX,ACK
2023-06-16 17:35:20.074,0x19,TX
2023-06-16 17:35:21.075,0x17,RX
2023-06-16 17:35:21.523,0x17,TX,NACK,Not Ready Error
2023-06-16 17:35:30.005,0x01,RX
2023-06-16 17:35:30.012,0x04,RX
2023-06-16 17:35:30.023,0x04,TX,ACK
2023-06-16 17:35:35.003,0x16,RX
2023-06-16 17:35:35.034,0x16,TX,ACK
2023-06-16 17:35:40.007,0x1E,RX
2023-06-16 17:35:40.013,0x1E,TX,ACK
2023-06-16 17:35:41.092,0x19,TX
2023-06-16 17:35:42.094,0x17,RX
2023-06-16 17:35:42.451,0x17,TX,NACK,Not Ready Error
2023-06-16 17:36:00.013,0x01,RX
2023-06-16 17:36:00.018,0x04,RX
2023-06-16 17:36:00.029,0x04,TX,ACK
2023-06-16 17:36:00.089,0x19,TX
2023-06-16 17:36:01.092,0x17,RX
2023-06-16 17:36:01.520,0x17,TX,NACK,Not Ready Error
2023-06-16 17:36:05.004,0x16,RX
2023-06-16 17:36:05.011,0x16,TX,ACK
2023-06-16 17:36:10.008,0x1E,RX
2023-06-16 17:36:10.015,0x1E,TX,ACK
2023-06-16 17:36:30.010,0x01,RX
2023-06-16 17:36:30.015,0x04,RX
2023-06-16 17:36:30.022,0x04,TX,ACK
2023-06-16 17:36:31.066,0x19,TX
2023-06-16 17:36:32.068,0x17,RX
2023-06-16 17:36:32.463,0x17,TX,NACK,Not Ready Error
2023-06-16 17:36:35.012,0x16,RX
2023-06-16 17:36:35.042,0x16,TX,ACK
2023-06-16 17:36:40.000,0x1E,RX
2023-06-16 17:36:40.020,0x1E,TX,ACK
2023-06-16 17:37:00.005,0x01,RX
2023-06-16 17:37:00.010,0x04,RX
2023-06-16 17:37:00.022,0x04,TX,ACK
2023-06-16 17:37:05.003,0x16,RX
2023-06-16 17:37:05.009,0x16,TX,ACK
2023-06-16 17:37:10.010,0x1E,RX
2023-06-16 17:37:10.032,0x1E,TX,ACK
2023-06-16 17:37:20.073,0x19,TX
2023-06-16 17:37:21.076,0x17,RX
2023-06-16 17:37:21.473,0x17,TX,NACK,Not Ready Error
2023-06-16 17:37:30.015,0x01,RX
2023-06-16 17:37:30.019,0x04,RX
2023-06-16 17:37:30.026,0x04,TX,ACK
2023-06-16 17:37:31.103,0x19,TX
2023-06-16 17:37:42.091,0x19,TX
2023-06-16 17:37:59.004,0xFF,RX
2023-06-16 17:37:59.009,0xFF,TX,ACK
2023-06-16 17:38:00.012,0x01,RX
2023-06-16 17:38:00.029,0x04,RX
2023-06-16 17:38:00.061,0x04,TX,ACK
2023-06-16 17:38:00.087,0x19,TX
2023-06-16 17:38:01.099,0x17,RX
2023-06-16 17:38:01.491,0x17,TX,NACK,Not Ready Error
2023-06-16 17:38:05.013,0x16,RX
2023-06-16 17:38:05.019,0x16,TX,ACK
2023-06-16 17:38:10.006,0x1E,RX
2023-06-16 17:38:10.037,0x1E,TX,ACK
2023-06-16 17:38:30.003,0x01,RX
2023-06-16 17:38:30.008,0x04,RX
2023-06-16 17:38:30.035,0x04,TX,ACK
2023-06-16 17:38:35.009,0x16,RX
2023-06-16 17:38:35.015,0x16,TX,ACK
2023-06-16 17:38:40.008,0x1E,RX
2023-06-16 17:38:40.014,0x1E,TX,ACK
2023-06-16 17:38:43.126,0x19,TX
2023-06-16 17:38:44.128,0x17,RX
2023-06-16 17:38:44.519,0x17,TX,NACK,Not Ready Error
2023-06-16 17:39:00.003,0x01,RX
2023-06-16 17:39:00.008,0x04,RX
2023-06-16 17:39:00.018,0x04,TX,ACK
2023-06-16 17:39:00.079,0x19,TX
2023-06-16 17:39:01.082,0x17,RX
2023-06-16 17:39:01.470,0x17,TX,NACK,Not Ready Error
2023-06-16 17:39:05.006,0x16,RX
2023-06-16 17:39:05.012,0x16,TX,ACK
2023-06-16 17:39:10.007,0x1E,RX
2023-06-16 17:39:10.012,0x1E,TX,ACK
2023-06-16 17:39:30.009,0x01,RX
2023-06-16 17:39:30.028,0x04,RX
2023-06-16 17:39:30.069,0x04,TX,ACK
2023-06-16 17:39:32.063,0x19,TX
2023-06-16 17:39:33.066,0x17,RX
2023-06-16 17:39:33.472,0x17,TX,NACK,Not Ready Error
2023-06-16 17:39:35.013,0x16,RX
2023-06-16 17:39:35.020,0x16,TX,ACK
2023-06-16 17:39:40.015,0x1E,RX
2023-06-16 17:39:40.022,0x1E,TX,ACK
2023-06-16 17:39:40.106,0x19,TX
2023-06-16 17:39:41.108,0x17,RX
2023-06-16 17:39:41.540,0x17,TX,NACK,Not Ready Error
2023-06-16 17:40:00.005,0x01,RX
2023-06-16 17:40:00.010,0x04,RX
2023-06-16 17:40:00.034,0x04,TX,ACK
2023-06-16 17:40:00.095,0x19,TX
2023-06-16 17:40:01.098,0x17,RX
2023-06-16 17:40:01.492,0x17,TX,NACK,Not Ready Error
2023-06-16 17:40:05.016,0x16,RX
2023-06-16 17:40:05.023,0x16,TX,ACK
2023-06-16 17:40:10.010,0x1E,RX
2023-06-16 17:40:10.018,0x1E,TX,ACK
2023-06-16 17:40:30.004,0x01,RX
2023-06-16 17:40:30.009,0x04,RX
2023-06-16 17:40:30.020,0x04,TX,ACK
2023-06-16 17:40:35.007,0x16,RX
2023-06-16 17:40:35.037,0x16,TX,ACK
2023-06-16 17:40:40.001,0x1E,RX
2023-06-16 17:40:40.021,0x1E,TX,ACK
2023-06-16 17:41:00.007,0x01,RX
2023-06-16 17:41:00.012,0x04,RX
2023-06-16 17:41:00.023,0x04,TX,ACK
2023-06-16 17:41:00.084,0x19,TX
2023-06-16 17:41:01.095,0x17,RX
2023-06-16 17:41:01.492,0x17,TX,NACK,Not Ready Error
2023-06-16 17:41:01.496,0x17,RX
2023-06-16 17:41:01.940,0x17,TX,NACK,Not Ready Error
2023-06-16 17:41:05.007,0x16,RX
2023-06-16 17:41:05.014,0x16,TX,ACK
2023-06-16 17:41:10.015,0x1E,RX
2023-06-16 17:41:10.021,0x1E,TX,ACK
2023-06-16 17:41:30.002,0x01,RX
2023-06-16 17:41:30.007,0x04,RX
2023-06-16 17:41:30.015,0x04,TX,ACK
2023-06-16 17:41:35.010,0x16,RX
2023-06-16 17:41:35.017,0x16,TX,ACK
2023-06-16 17:41:40.004,0x1E,RX
2023-06-16 17:41:40.034,0x1E,TX,ACK
2023-06-16 17:41:50.097,0x19,TX
2023-06-16 17:41:51.101,0x17,RX
2023-06-16 17:41:51.476,0x17,TX,NACK,Not Ready Error
2023-06-16 17:42:00.011,0x01,RX
2023-06-16 17:42:00.016,0x04,RX
2023-06-16 17:42:00.026,0x04,TX,ACK
2023-06-16 17:42:00.116,0x19,TX
2023-06-16 17:42:01.095,0x19,TX
