TIME,OPCODE,ACK/NACK,REASON
2023-07-04 10:58:05.003,0x16,RX
2023-07-04 10:58:05.035,0x16,TX,ACK
2023-07-04 10:58:10.010,0x1E,RX
2023-07-04 10:58:10.056,0x1E,TX,ACK
2023-07-04 10:58:30.003,0x01,RX
2023-07-04 10:58:30.020,0x04,RX
2023-07-04 10:58:30.079,0x04,TX,ACK
2023-07-04 10:58:35.009,0x16,RX
2023-07-04 10:58:35.040,0x16,TX,ACK
2023-07-04 10:58:40.008,0x1E,RX
2023-07-04 10:58:40.038,0x1E,TX,ACK
2023-07-04 10:58:52.358,0x19,TX
2023-07-04 10:58:53.361,0x17,RX
2023-07-04 10:58:53.637,0x17,TX,NACK,Not Ready Error
2023-07-04 10:59:00.004,0x01,RX
2023-07-04 10:59:00.009,0x04,RX
2023-07-04 10:59:00.036,0x04,TX,ACK
2023-07-04 10:59:00.297,0x19,TX
2023-07-04 10:59:01.298,0x17,RX
2023-07-04 10:59:01.624,0x17,TX,NACK,Not Ready Error
2023-07-04 10:59:05.011,0x16,RX
2023-07-04 10:59:05.041,0x16,TX,ACK
2023-07-04 10:59:10.008,0x1E,RX
2023-07-04 10:59:10.040,0x1E,TX,ACK
2023-07-04 10:59:30.016,0x01,RX
2023-07-04 10:59:30.024,0x04,RX
2023-07-04 10:59:30.092,0x04,TX,ACK
2023-07-04 10:59:35.003,0x16,RX
2023-07-04 10:59:35.035,0x16,TX,ACK
2023-07-04 10:59:40.005,0x1E,RX
2023-07-04 10:59:40.035,0x1E,TX,ACK
2023-07-04 11:00:00.016,0x01,RX
2023-07-04 11:00:00.034,0x04,RX
2023-07-04 11:00:00.077,0x04,TX,ACK
2023-07-04 11:00:00.380,0x19,TX
2023-07-04 11:00:01.374,0x19,TX
2023-07-04 11:00:01.476,0x17,RX
2023-07-04 11:00:01.791,0x17,TX,NACK,Not Ready Error
2023-07-04 11:00:02.376,0x17,RX
2023-07-04 11:00:02.724,0x17,TX,NACK,Not Ready Error
2023-07-04 11:00:05.014,0x16,RX
2023-07-04 11:00:05.021,0x16,TX,ACK
2023-07-04 11:00:10.014,0x1E,RX
2023-07-04 11:00:10.044,0x1E,TX,ACK
2023-07-04 11:00:30.002,0x01,RX
2023-07-04 11:00:30.008,0x04,RX
2023-07-04 11:00:30.049,0x04,TX,ACK
2023-07-04 11:00:35.008,0x16,RX
2023-07-04 11:00:35.039,0x16,TX,ACK
2023-07-04 11:00:40.012,0x1E,RX
2023-07-04 11:00:40.057,0x1E,TX,ACK
2023-07-04 11:01:00.002,0x01,RX
2023-07-04 11:01:00.008,0x04,RX
2023-07-04 11:01:00.063,0x04,TX,ACK
2023-07-04 11:01:00.372,0x19,TX
2023-07-04 11:01:01.375,0x17,RX
2023-07-04 11:01:01.707,0x17,TX,NACK,Not Ready Error
2023-07-04 11:01:05.004,0x16,RX
2023-07-04 11:01:05.035,0x16,TX,ACK
2023-07-04 11:01:10.002,0x1E,RX
2023-07-04 11:01:10.034,0x1E,TX,ACK
2023-07-04 11:01:30.013,0x01,RX
2023-07-04 11:01:30.020,0x04,RX
2023-07-04 11:01:30.074,0x04,TX,ACK
2023-07-04 11:01:30.471,0x19,TX
2023-07-04 11:01:31.474,0x17,RX
2023-07-04 11:01:31.874,0x17,TX,NACK,Not Ready Error
2023-07-04 11:01:35.006,0x16,RX
2023-07-04 11:01:35.038,0x16,TX,ACK
2023-07-04 11:01:40.008,0x1E,RX
2023-07-04 11:01:40.039,0x1E,TX,ACK
2023-07-04 11:01:40.513,0x19,TX
2023-07-04 11:01:41.516,0x17,RX
2023-07-04 11:01:41.859,0x17,TX,NACK,Not Ready Error
2023-07-04 11:02:00.008,0x01,RX
2023-07-04 11:02:00.013,0x04,RX
2023-07-04 11:02:00.052,0x04,TX,ACK
2023-07-04 11:02:00.496,0x19,TX
2023-07-04 11:02:29.011,0xFF,RX
2023-07-04 11:02:29.015,0xFF,TX,ACK
2023-07-04 11:02:30.008,0x01,RX
2023-07-04 11:02:30.026,0x04,RX
2023-07-04 11:02:30.069,0x04,TX,ACK
2023-07-04 11:02:35.006,0x16,RX
2023-07-04 11:02:35.037,0x16,TX,ACK
2023-07-04 11:02:40.006,0x1E,RX
2023-07-04 11:02:40.037,0x1E,TX,ACK
2023-07-04 11:03:00.005,0x01,RX
2023-07-04 11:03:00.011,0x04,RX
2023-07-04 11:03:00.051,0x04,TX,ACK
2023-07-04 11:03:00.507,0x19,TX
2023-07-04 11:03:01.510,0x17,RX
2023-07-04 11:03:01.840,0x17,TX,NACK,Not Ready Error
2023-07-04 11:03:01.845,0x17,RX
2023-07-04 11:03:02.128,0x17,TX,NACK,Not Ready Error
2023-07-04 11:03:05.012,0x16,RX
2023-07-04 11:03:05.019,0x16,TX,ACK
2023-07-04 11:03:10.010,0x1E,RX
2023-07-04 11:03:10.041,0x1E,TX,ACK
2023-07-04 11:03:20.469,0x19,TX
2023-07-04 11:03:21.472,0x17,RX
2023-07-04 11:03:21.807,0x17,TX,NACK,Not Ready Error
2023-07-04 11:03:30.004,0x01,RX
2023-07-04 11:03:30.010,0x04,RX
2023-07-04 11:03:30.094,0x04,TX,ACK
2023-07-04 11:03:35.014,0x16,RX
2023-07-04 11:03:35.020,0x16,TX,ACK
2023-07-04 11:03:40.006,0x1E,RX
