TIME,OPCODE,ACK/NACK,REASON
2023-09-12 18:01:45.992,0x17,RX
2023-09-12 18:01:47.697,0x17,TX,NACK,Not Ready Error
2023-09-12 18:02:00.370,0x01,RX
2023-09-12 18:02:03.157,0x04,RX
2023-09-12 18:02:05.150,0x16,RX
2023-09-12 18:02:05.539,0x04,TX,ACK
2023-09-12 18:02:06.273,0x16,TX,ACK
2023-09-12 18:02:10.331,0x1E,RX
2023-09-12 18:02:11.335,0x1E,TX,ACK
2023-09-12 18:02:30.459,0x01,RX
2023-09-12 18:02:34.399,0x04,RX
2023-09-12 18:02:36.315,0x19,TX
2023-09-12 18:02:36.660,0x04,TX,ACK
2023-09-12 18:02:36.660,0x16,RX
2023-09-12 18:02:37.543,0x16,TX,ACK
2023-09-12 18:02:59.197,0xFF,RX
2023-09-12 18:03:00.127,0xFF,TX,ACK
2023-09-12 18:03:03.242,0x19,TX
2023-09-12 18:03:05.476,0x16,RX
2023-09-12 18:03:06.553,0x16,TX,ACK
2023-09-12 18:03:07.333,0x17,RX
2023-09-12 18:03:09.010,0x17,TX,NACK,Not Ready Error
2023-09-12 18:03:10.701,0x1E,RX
2023-09-12 18:03:12.170,0x1E,TX,ACK
2023-09-12 18:03:30.477,0x01,RX
2023-09-12 18:03:33.579,0x04,RX
2023-09-12 18:03:35.047,0x16,RX
2023-09-12 18:03:35.526,0x04,TX,ACK
2023-09-12 18:03:36.184,0x16,TX,ACK
2023-09-12 18:03:40.528,0x1E,RX
2023-09-12 18:03:41.591,0x1E,TX,ACK
2023-09-12 18:04:00.228,0x01,RX
2023-09-12 18:04:02.926,0x04,RX
2023-09-12 18:04:04.486,0x04,TX,ACK
2023-09-12 18:04:05.099,0x16,RX
2023-09-12 18:04:06.358,0x16,TX,ACK
2023-09-12 18:04:10.462,0x1E,RX
2023-09-12 18:04:11.961,0x1E,TX,ACK
2023-09-12 18:04:30.661,0x01,RX
2023-09-12 18:04:34.422,0x19,TX
2023-09-12 18:04:35.426,0x04,RX
2023-09-12 18:04:36.130,0x16,RX
2023-09-12 18:04:37.103,0x04,TX,ACK
2023-09-12 18:04:37.748,0x16,TX,ACK
2023-09-12 18:04:38.272,0x19,TX
2023-09-12 18:04:38.872,0x17,RX
2023-09-12 18:04:40.027,0x17,TX,NACK,Not Ready Error
2023-09-12 18:04:40.027,0x17,RX
2023-09-12 18:04:40.970,0x17,TX,NACK,Not Ready Error
2023-09-12 18:04:41.929,0x1E,RX
2023-09-12 18:04:43.037,0x1E,TX,ACK
2023-09-12 18:05:00.558,0x01,RX
2023-09-12 18:05:05.455,0x19,TX
2023-09-12 18:05:06.353,0x04,RX
2023-09-12 18:05:07.072,0x16,RX
2023-09-12 18:05:08.344,0x04,TX,ACK
2023-09-12 18:05:08.718,0x17,RX
2023-09-12 18:05:09.063,0x16,TX,ACK
2023-09-12 18:05:10.201,0x1E,RX
ACK,Not Ready Error
2023-09-12 18:05:11.235,0x1E,TX,ACK
2023-09-12 18:05:30.396,0x01,RX
2023-09-12 18:05:34.815,0x19,TX
2023-09-12 18:05:35.593,0x04,RX
2023-09-12 18:05:36.132,0x16,RX
2023-09-12 18:05:37.136,0x04,TX,ACK
2023-09-12 18:05:37.496,0x17,RX
2023-09-12 18:05:37.900,0x16,TX,ACK
2023-09-12 18:05:38.738,0x17,TX,NACK,Not Ready Error
2023-09-12 18:05:40.462,0x1E,RX
2023-09-12 18:05:41.929,0x1E,TX,ACK
2023-09-12 18:06:00.537,0x01,RX
2023-09-12 18:06:03.488,0x04,RX
2023-09-12 18:06:05.691,0x04,TX,ACK
2023-09-12 18:06:06.589,0x16,TX,ACK
2023-09-12 18:06:10.182,0x1E,RX
2023-09-12 18:06:11.246,0x1E,TX,ACK
2023-09-12 18:06:12.639,0x19,TX
2023-09-12 18:06:14.542,0x17,RX
2023-09-12 18:06:15.891,0x17,TX,NACK,Not Ready Error
2023-09-12 18:06:30.480,0x01,RX
2023-09-12 18:06:33.970,0x04,RX
2023-09-12 18:06:35.633,0x16,RX
2023-09-12 18:06:35.677,0x04,TX,ACK
2023-09-12 18:06:36.501,0x16,TX,ACK
2023-09-12 18:06:40.261,0x1E,RX
2023-09-12 18:06:41.431,0x1E,TX,ACK
2023-09-12 18:07:00.437,0x01,RX
2023-09-12 18:07:03.149,0x04,RX
2023-09-12 18:07:04.992,0x04,TX,ACK
2023-09-12 18:07:05.022,0x16,RX
2023-09-12 18:07:06.055,0x16,TX,ACK
2023-09-12 18:07:10.264,0x1E,RX
2023-09-12 18:07:11.266,0x1E,TX,ACK
2023-09-12 18:07:30.188,0x01,RX
2023-09-12 18:07:32.793,0x04,RX
2023-09-12 18:07:34.710,0x04,TX,ACK
2023-09-12 18:07:35.097,0x16,RX
2023-09-12 18:07:36.146,0x16,TX,ACK
2023-09-12 18:07:40.400,0x1E,RX
2023-09-12 18:07:41.648,0x1E,TX,ACK
2023-09-12 18:08:00.493,0x01,RX
2023-09-12 18:08:04.057,0x19,TX
2023-09-12 18:08:05.018,0x04,RX
2023-09-12 18:08:05.931,0x16,RX
2023-09-12 18:08:06.724,0x04,TX,ACK
2023-09-12 18:08:07.279,0x17,RX
2023-09-12 18:08:07.414,0x16,TX,ACK
2023-09-12 18:08:08.327,0x17,TX,NACK,Not Ready Error
2023-09-12 18:08:10.333,0x1E,RX
2023-09-12 18:08:11.742,0x1E,TX,ACK
2023-09-12 18:08:30.347,0x01,RX
2023-09-12 18:08:34.678,0x04,RX
