TIME,OPCODE,ACK/NACK,REASON
2023-06-13 11:35:35.030,0x16,TX,ACK
2023-06-13 11:35:40.009,0x1E,RX
2023-06-13 11:35:40.017,0x1E,TX,ACK
2023-06-13 11:36:00.013,0x01,RX
2023-06-13 11:36:00.019,0x04,RX
2023-06-13 11:36:00.043,0x04,TX,ACK
2023-06-13 11:36:05.014,0x16,RX
2023-06-13 11:36:05.046,0x16,TX,ACK
2023-06-13 11:36:10.002,0x1E,RX
2023-06-13 11:36:10.008,0x1E,TX,ACK
2023-06-13 11:36:10.327,0x19,TX
2023-06-13 11:36:11.330,0x17,RX
2023-06-13 11:36:11.636,0x17,TX,NACK,Not Ready Error
2023-06-13 11:36:30.015,0x01,RX
2023-06-13 11:36:30.020,0x04,RX
2023-06-13 11:36:30.030,0x04,TX,ACK
2023-06-13 11:36:35.003,0x16,RX
2023-06-13 11:36:35.035,0x16,TX,ACK
2023-06-13 11:36:40.009,0x1E,RX
2023-06-13 11:36:40.040,0x1E,TX,ACK
2023-06-13 11:36:52.337,0x19,TX
2023-06-13 11:36:53.340,0x17,RX
2023-06-13 11:36:53.713,0x17,TX,NACK,Not Ready Error
2023-06-13 11:37:00.011,0x01,RX
2023-06-13 11:37:00.017,0x04,RX
2023-06-13 11:37:00.072,0x04,TX,ACK
2023-06-13 11:37:05.001,0x16,RX
2023-06-13 11:37:05.033,0x16,TX,ACK
2023-06-13 11:37:10.008,0x1E,RX
2023-06-13 11:37:10.038,0x1E,TX,ACK
2023-06-13 11:37:12.341,0x19,TX
2023-06-13 11:37:13.345,0x17,RX
2023-06-13 11:37:13.633,0x17,TX,NACK,Not Ready Error
2023-06-13 11:37:30.016,0x01,RX
2023-06-13 11:37:30.034,0x04,RX
2023-06-13 11:37:30.092,0x04,TX,ACK
2023-06-13 11:37:35.001,0x16,RX
2023-06-13 11:37:35.033,0x16,TX,ACK
2023-06-13 11:37:40.003,0x1E,RX
2023-06-13 11:37:40.033,0x1E,TX,ACK
2023-06-13 11:37:54.331,0x19,TX
2023-06-13 11:37:55.334,0x17,RX
2023-06-13 11:37:55.618,0x17,TX,NACK,Not Ready Error
2023-06-13 11:38:00.002,0x01,RX
2023-06-13 11:38:00.009,0x04,RX
2023-06-13 11:38:00.065,0x04,TX,ACK
2023-06-13 11:38:05.009,0x16,RX
2023-06-13 11:38:05.039,0x16,TX,ACK
2023-06-13 11:38:10.012,0x1E,RX
2023-06-13 11:38:10.020,0x1E,TX,ACK
2023-06-13 11:38:30.005,0x01,RX
2023-06-13 11:38:30.013,0x04,RX
2023-06-13 11:38:30.081,0x04,TX,ACK
2023-06-13 11:38:35.006,0x16,RX
2023-06-13 11:38:35.037,0x16,TX,ACK
2023-06-13 11:38:40.009,0x1E,RX
2023-06-13 11:38:40.016,0x1E,TX,ACK
2023-06-13 11:38:55.338,0x19,TX
2023-06-13 11:38:56.343,0x17,RX
2023-06-13 11:38:56.647,0x17,TX,NACK,Not Ready Error
2023-06-13 11:39:00.008,0x01,RX
2023-06-13 11:39:00.015,0x04,RX
2023-06-13 11:39:00.070,0x04,TX,ACK
2023-06-13 11:39:05.005,0x16,RX
2023-06-13 11:39:05.036,0x16,TX,ACK
2023-06-13 11:39:10.009,0x1E,RX
2023-06-13 11:39:10.039,0x1E,TX,ACK
2023-06-13 11:39:30.009,0x01,RX
2023-06-13 11:39:30.017,0x04,RX
2023-06-13 11:39:30.042,0x04,TX,ACK
2023-06-13 11:39:35.003,0x16,RX
2023-06-13 11:39:35.034,0x16,TX,ACK
2023-06-13 11:39:40.007,0x1E,RX
2023-06-13 11:39:40.038,0x1E,TX,ACK
2023-06-13 11:40:00.013,0x01,RX
2023-06-13 11:40:00.020,0x04,RX
2023-06-13 11:40:00.073,0x04,TX,ACK
2023-06-13 11:40:05.010,0x16,RX
2023-06-13 11:40:05.020,0x16,TX,ACK
2023-06-13 11:40:10.009,0x1E,RX
2023-06-13 11:40:10.017,0x1E,TX,ACK
2023-06-13 11:40:30.004,0x01,RX
2023-06-13 11:40:30.013,0x04,RX
2023-06-13 11:40:30.024,0x04,TX,ACK
2023-06-13 11:40:35.012,0x16,RX
2023-06-13 11:40:35.043,0x16,TX,ACK
2023-06-13 11:40:40.002,0x1E,RX
