TIME,OPCODE,ACK/NACK,REASON
2023-08-28 23:19:05.007,0x16,RX
2023-08-28 23:19:05.212,0x16,TX,ACK
2023-08-28 23:19:10.006,0x1E,RX
2023-08-28 23:19:10.309,0x1E,TX,ACK
2023-08-28 23:19:30.006,0x01,RX
2023-08-28 23:19:30.612,0x04,RX
2023-08-28 23:19:30.996,0x04,TX,ACK
2023-08-28 23:19:35.005,0x16,RX
2023-08-28 23:19:35.301,0x16,TX,ACK
2023-08-28 23:19:40.030,0x1E,RX
2023-08-28 23:19:40.310,0x1E,TX,ACK
2023-08-28 23:20:00.012,0x01,RX
2023-08-28 23:20:00.806,0x19,TX
2023-08-28 23:20:00.934,0x04,RX
2023-08-28 23:20:01.289,0x04,TX,ACK
2023-08-28 23:20:01.942,0x17,RX
2023-08-28 23:20:02.275,0x17,TX,NACK,Not Ready Error
2023-08-28 23:20:05.058,0x16,RX
2023-08-28 23:20:05.326,0x16,TX,ACK
2023-08-28 23:20:10.001,0x1E,RX
2023-08-28 23:20:10.309,0x1E,TX,ACK
2023-08-28 23:20:30.007,0x01,RX
2023-08-28 23:20:30.465,0x04,RX
2023-08-28 23:20:30.834,0x04,TX,ACK
2023-08-28 23:20:59.045,0xFF,RX
2023-08-28 23:20:59.178,0xFF,TX,ACK
2023-08-28 23:21:00.005,0x01,RX
2023-08-28 23:21:00.763,0x19,TX
2023-08-28 23:21:00.940,0x04,RX
2023-08-28 23:21:01.436,0x04,TX,ACK
2023-08-28 23:21:01.968,0x17,RX
2023-08-28 23:21:02.187,0x17,TX,NACK,Not Ready Error
2023-08-28 23:21:02.377,0x17,RX
2023-08-28 23:21:02.698,0x17,TX,NACK,Not Ready Error
2023-08-28 23:21:05.005,0x16,RX
2023-08-28 23:21:05.306,0x16,TX,ACK
2023-08-28 23:21:10.014,0x1E,RX
2023-08-28 23:21:10.349,0x1E,TX,ACK
2023-08-28 23:21:30.036,0x01,RX
2023-08-28 23:21:30.403,0x04,RX
2023-08-28 23:21:30.865,0x04,TX,ACK
2023-08-28 23:21:35.003,0x16,RX
2023-08-28 23:21:35.244,0x16,TX,ACK
2023-08-28 23:21:40.018,0x1E,RX
2023-08-28 23:21:40.344,0x1E,TX,ACK
2023-08-28 23:22:00.003,0x01,RX
2023-08-28 23:22:00.946,0x19,TX
2023-08-28 23:22:01.102,0x04,RX
2023-08-28 23:22:01.422,0x04,TX,ACK
2023-08-28 23:22:02.134,0x17,RX
2023-08-28 23:22:02.455,0x17,TX,NACK,Not Ready Error
2023-08-28 23:22:02.521,0x17,RX
2023-08-28 23:22:02.706,0x17,TX,NACK,Not Ready Error
2023-08-28 23:22:05.009,0x16,RX
2023-08-28 23:22:05.266,0x16,TX,ACK
2023-08-28 23:22:10.004,0x1E,RX
2023-08-28 23:22:10.327,0x1E,TX,ACK
2023-08-28 23:22:30.008,0x01,RX
2023-08-28 23:22:30.734,0x19,TX
2023-08-28 23:22:30.861,0x04,RX
2023-08-28 23:22:31.132,0x04,TX,ACK
2023-08-28 23:22:31.865,0x17,RX
2023-08-28 23:22:32.094,0x17,TX,NACK,Not Ready Error
2023-08-28 23:22:35.003,0x16,RX
2023-08-28 23:22:35.270,0x16,TX,ACK
2023-08-28 23:22:40.003,0x1E,RX
2023-08-28 23:22:40.322,0x1E,TX,ACK
2023-08-28 23:23:00.009,0x01,RX
2023-08-28 23:23:00.972,0x19,TX
2023-08-28 23:23:01.156,0x04,RX
2023-08-28 23:23:01.479,0x04,TX,ACK
2023-08-28 23:23:02.167,0x17,RX
2023-08-28 23:23:02.444,0x17,TX,NACK,Not Ready Error
2023-08-28 23:23:05.003,0x16,RX
2023-08-28 23:23:05.232,0x16,TX,ACK
2023-08-28 23:23:10.008,0x1E,RX
2023-08-28 23:23:10.324,0x1E,TX,ACK
2023-08-28 23:23:30.004,0x01,RX
2023-08-28 23:23:30.611,0x04,RX
2023-08-28 23:23:30.934,0x04,TX,ACK
2023-08-28 23:23:35.013,0x16,RX
2023-08-28 23:23:35.387,0x16,TX,ACK
2023-08-28 23:23:40.005,0x1E,RX
2023-08-28 23:23:40.243,0x1E,TX,ACK
2023-08-28 23:24:00.006,0x01,RX
2023-08-28 23:24:00.568,0x19,TX
2023-08-28 23:24:00.791,0x04,RX
2023-08-28 23:24:01.084,0x04,TX,ACK
2023-08-28 23:24:01.807,0x17,RX
2023-08-28 23:24:02.029,0x17,TX,NACK,Not Ready Error
2023-08-28 23:24:05.006,0x16,RX
2023-08-28 23:24:05.227,0x16,TX,ACK
2023-08-28 23:24:10.003,0x1E,RX
2023-08-28 23:24:10.290,0x1E,TX,ACK
2023-08-28 23:24:30.005,0x01,RX
2023-08-28 23:24:30.646,0x04,RX
2023-08-28 23:24:30.973,0x04,TX,ACK
2023-08-28 23:24:35.011,0x16,RX
2023-08-28 23:24:35.301,0x16,TX,ACK
2023-08-28 23:24:40.004,0x1E,RX
2023-08-28 23:24:40.286,0x1E,TX,ACK
2023-08-28 23:25:00.006,0x01,RX
2023-08-28 23:25:00.346,0x04,RX
2023-08-28 23:25:00.726,0x04,TX,ACK
2023-08-28 23:25:05.012,0x16,RX
2023-08-28 23:25:05.208,0x16,TX,ACK
2023-08-28 23:25:10.004,0x1E,RX
2023-08-28 23:25:10.209,0x1E,TX,ACK
2023-08-28 23:25:30.018,0x01,RX
2023-08-28 23:25:30.682,0x04,RX
2023-08-28 23:25:31.168,0x04,TX,ACK
2023-08-28 23:25:35.005,0x16,RX
2023-08-28 23:25:35.212,0x16,TX,ACK
2023-08-28 23:25:40.004,0x1E,RX
2023-08-28 23:25:40.217,0x1E,TX,ACK
2023-08-28 23:26:00.003,0x01,RX
2023-08-28 23:26:00.867,0x19,TX
2023-08-28 23:26:01.075,0x04,RX
2023-08-28 23:26:01.350,0x04,TX,ACK
2023-08-28 23:26:02.085,0x17,RX
2023-08-28 23:26:02.398,0x17,TX,NACK,Not Ready Error
2023-08-28 23:26:02.511,0x17,RX
2023-08-28 23:26:02.726,0x17,TX,NACK,Not Ready Error
2023-08-28 23:26:05.004,0x16,RX
2023-08-28 23:26:05.360,0x16,TX,ACK
2023-08-28 23:26:10.004,0x1E,RX
2023-08-28 23:26:10.287,0x1E,TX,ACK
