TIME,OPCODE,ACK/NACK,REASON
2023-09-21 13:15:41.409,0x1E,TX,ACK
2023-09-21 13:16:00.189,0x01,RX
2023-09-21 13:16:02.422,0x04,RX
2023-09-21 13:16:04.567,0x04,TX,ACK
2023-09-21 13:16:05.016,0x16,RX
2023-09-21 13:16:06.155,0x16,TX,ACK
2023-09-21 13:16:10.101,0x1E,RX
2023-09-21 13:16:11.084,0x1E,TX,ACK
2023-09-21 13:16:30.048,0x01,RX
2023-09-21 13:16:33.522,0x19,TX
2023-09-21 13:16:34.479,0x04,RX
2023-09-21 13:16:35.034,0x16,RX
2023-09-21 13:16:36.052,0x04,TX,ACK
2023-09-21 13:16:36.607,0x19,TX
2023-09-21 13:16:36.607,0x16,TX,ACK
2023-09-21 13:16:36.921,0x17,RX
2023-09-21 13:16:38.119,0x17,TX,NACK,Not Ready Error
2023-09-21 13:16:38.463,0x17,RX
2023-09-21 13:16:39.451,0x17,TX,NACK,Not Ready Error
2023-09-21 13:16:40.034,0x1E,RX
2023-09-21 13:16:41.307,0x1E,TX,ACK
2023-09-21 13:17:00.085,0x01,RX
2023-09-21 13:17:03.443,0x19,TX
2023-09-21 13:17:04.102,0x04,RX
2023-09-21 13:17:05.016,0x16,RX
2023-09-21 13:17:06.124,0x04,TX,ACK
2023-09-21 13:17:06.544,0x17,RX
2023-09-21 13:17:06.994,0x16,TX,ACK
2023-09-21 13:17:08.088,0x17,TX,NACK,Not Ready Error
2023-09-21 13:17:10.080,0x1E,RX
2023-09-21 13:17:11.099,0x1E,TX,ACK
2023-09-21 13:17:30.099,0x01,RX
2023-09-21 13:17:32.331,0x04,RX
2023-09-21 13:17:34.099,0x04,TX,ACK
2023-09-21 13:17:35.268,0x16,RX
2023-09-21 13:17:36.180,0x16,TX,ACK
2023-09-21 13:17:40.062,0x1E,RX
2023-09-21 13:17:41.410,0x1E,TX,ACK
2023-09-21 13:18:00.102,0x01,RX
2023-09-21 13:18:02.455,0x04,RX
2023-09-21 13:18:04.300,0x04,TX,ACK
2023-09-21 13:18:05.200,0x16,RX
2023-09-21 13:18:06.387,0x16,TX,ACK
2023-09-21 13:18:10.193,0x1E,RX
2023-09-21 13:18:11.441,0x1E,TX,ACK
2023-09-21 13:18:30.053,0x01,RX
2023-09-21 13:18:32.330,0x04,RX
2023-09-21 13:18:34.743,0x04,TX,ACK
2023-09-21 13:18:35.043,0x16,RX
2023-09-21 13:18:35.958,0x16,TX,ACK
2023-09-21 13:18:40.124,0x1E,RX
2023-09-21 13:18:41.309,0x1E,TX,ACK
2023-09-21 13:18:43.271,0x19,TX
2023-09-21 13:18:44.998,0x17,RX
2023-09-21 13:18:46.272,0x17,TX,NACK,Not Ready Error
2023-09-21 13:19:00.112,0x01,RX
2023-09-21 13:19:02.903,0x04,RX
2023-09-21 13:19:05.078,0x04,TX,ACK
2023-09-21 13:19:05.078,0x16,RX
2023-09-21 13:19:05.843,0x16,TX,ACK
2023-09-21 13:19:10.103,0x1E,RX
2023-09-21 13:19:10.898,0x1E,TX,ACK
2023-09-21 13:19:30.071,0x01,RX
2023-09-21 13:19:32.620,0x04,RX
2023-09-21 13:19:35.047,0x16,RX
2023-09-21 13:19:35.452,0x04,TX,ACK
2023-09-21 13:19:36.245,0x16,TX,ACK
2023-09-21 13:19:59.224,0xFF,RX
2023-09-21 13:20:00.108,0xFF,TX,ACK
2023-09-21 13:20:05.231,0x16,RX
2023-09-21 13:20:06.739,0x16,TX,ACK
2023-09-21 13:20:10.054,0x1E,RX
2023-09-21 13:20:11.063,0x1E,TX,ACK
2023-09-21 13:20:30.042,0x01,RX
2023-09-21 13:20:32.165,0x19,TX
2023-09-21 13:20:32.752,0x04,RX
2023-09-21 13:20:33.828,0x17,RX
2023-09-21 13:20:34.059,0x04,TX,ACK
2023-09-21 13:20:34.503,0x17,TX,NACK,Not Ready Error
2023-09-21 13:20:35.022,0x16,RX
2023-09-21 13:20:35.497,0x16,TX,ACK
2023-09-21 13:20:40.069,0x1E,RX
2023-09-21 13:20:40.524,0x1E,TX,ACK
2023-09-21 13:21:00.098,0x01,RX
2023-09-21 13:21:04.100,0x19,TX
2023-09-21 13:21:04.911,0x04,RX
2023-09-21 13:21:05.616,0x16,RX
2023-09-21 13:21:07.098,0x04,TX,ACK
2023-09-21 13:21:07.518,0x17,RX
2023-09-21 13:21:08.026,0x16,TX,ACK
2023-09-21 13:21:09.090,0x17,TX,NACK,Not Ready Error
2023-09-21 13:21:10.109,0x1E,RX
2023-09-21 13:21:11.159,0x1E,TX,ACK
