TIME,OPCODE,ACK/NACK,REASON
2023-06-12 09:46:35.005,0x16,RX
2023-06-12 09:46:35.036,0x16,TX,ACK
2023-06-12 09:46:40.001,0x1E,RX
2023-06-12 09:46:40.031,0x1E,TX,ACK
2023-06-12 09:46:52.591,0x19,TX
2023-06-12 09:46:53.595,0x17,RX
2023-06-12 09:46:53.899,0x17,TX,NACK,Not Ready Error
2023-06-12 09:47:00.017,0x01,RX
2023-06-12 09:47:00.021,0x04,RX
2023-06-12 09:47:00.092,0x04,TX,ACK
2023-06-12 09:47:00.595,0x19,TX
2023-06-12 09:47:01.598,0x17,RX
2023-06-12 09:47:01.898,0x17,TX,NACK,Not Ready Error
2023-06-12 09:47:05.002,0x16,RX
2023-06-12 09:47:05.032,0x16,TX,ACK
2023-06-12 09:47:10.011,0x1E,RX
2023-06-12 09:47:10.042,0x1E,TX,ACK
2023-06-12 09:47:30.007,0x01,RX
2023-06-12 09:47:30.011,0x04,RX
2023-06-12 09:47:30.052,0x04,TX,ACK
2023-06-12 09:47:35.015,0x16,RX
2023-06-12 09:47:35.020,0x16,TX,ACK
2023-06-12 09:47:40.011,0x1E,RX
2023-06-12 09:47:40.041,0x1E,TX,ACK
2023-06-12 09:48:00.006,0x01,RX
2023-06-12 09:48:00.011,0x04,RX
2023-06-12 09:48:00.052,0x04,TX,ACK
2023-06-12 09:48:05.004,0x16,RX
2023-06-12 09:48:05.009,0x16,TX,ACK
2023-06-12 09:48:10.016,0x1E,RX
2023-06-12 09:48:10.025,0x1E,TX,ACK
2023-06-12 09:48:30.000,0x01,RX
2023-06-12 09:48:30.018,0x04,RX
2023-06-12 09:48:30.060,0x04,TX,ACK
2023-06-12 09:48:35.003,0x16,RX
2023-06-12 09:48:35.034,0x16,TX,ACK
2023-06-12 09:48:40.010,0x1E,RX
2023-06-12 09:48:40.040,0x1E,TX,ACK
2023-06-12 09:49:00.006,0x01,RX
2023-06-12 09:49:00.024,0x04,RX
2023-06-12 09:49:00.054,0x04,TX,ACK
2023-06-12 09:49:05.015,0x16,RX
2023-06-12 09:49:05.046,0x16,TX,ACK
2023-06-12 09:49:10.014,0x1E,RX
2023-06-12 09:49:10.059,0x1E,TX,ACK
2023-06-12 09:49:30.008,0x01,RX
2023-06-12 09:49:30.013,0x04,RX
2023-06-12 09:49:30.085,0x04,TX,ACK
2023-06-12 09:49:35.013,0x16,RX
2023-06-12 09:49:35.043,0x16,TX,ACK
2023-06-12 09:49:40.011,0x1E,RX
2023-06-12 09:49:40.016,0x1E,TX,ACK
2023-06-12 09:50:00.003,0x01,RX
2023-06-12 09:50:00.008,0x04,RX
2023-06-12 09:50:00.017,0x04,TX,ACK
2023-06-12 09:50:00.694,0x19,TX
2023-06-12 09:50:01.696,0x17,RX
2023-06-12 09:50:02.033,0x17,TX,NACK,Not Ready Error
2023-06-12 09:50:05.008,0x16,RX
2023-06-12 09:50:05.054,0x16,TX,ACK
2023-06-12 09:50:10.011,0x1E,RX
2023-06-12 09:50:10.042,0x1E,TX,ACK
2023-06-12 09:50:30.015,0x01,RX
2023-06-12 09:50:30.020,0x04,RX
2023-06-12 09:50:30.029,0x04,TX,ACK
2023-06-12 09:50:35.016,0x16,RX
2023-06-12 09:50:35.046,0x16,TX,ACK
2023-06-12 09:50:40.008,0x1E,RX
2023-06-12 09:50:40.038,0x1E,TX,ACK
2023-06-12 09:51:00.016,0x01,RX
2023-06-12 09:51:00.022,0x04,RX
2023-06-12 09:51:00.093,0x04,TX,ACK
2023-06-12 09:51:05.006,0x16,RX
2023-06-12 09:51:05.036,0x16,TX,ACK
2023-06-12 09:51:10.005,0x1E,RX
2023-06-12 09:51:10.035,0x1E,TX,ACK
2023-06-12 09:51:30.004,0x01,RX
2023-06-12 09:51:30.012,0x04,RX
2023-06-12 09:51:30.052,0x04,TX,ACK
2023-06-12 09:51:35.003,0x16,RX
2023-06-12 09:51:35.010,0x16,TX,ACK
2023-06-12 09:51:40.002,0x1E,RX
2023-06-12 09:51:40.032,0x1E,TX,ACK
2023-06-12 09:52:00.008,0x01,RX
2023-06-12 09:52:00.013,0x04,RX
2023-06-12 09:52:00.021,0x04,TX,ACK
2023-06-12 09:52:05.013,0x16,RX
2023-06-12 09:52:05.042,0x16,TX,ACK
2023-06-12 09:52:10.015,0x1E,RX
2023-06-12 09:52:10.022,0x1E,TX,ACK
2023-06-12 09:52:22.908,0x19,TX
2023-06-12 09:52:23.912,0x17,RX
2023-06-12 09:52:24.221,0x17,TX,NACK,Not Ready Error
2023-06-12 09:52:30.010,0x01,RX
2023-06-12 09:52:30.014,0x04,RX
2023-06-12 09:52:30.069,0x04,TX,ACK
2023-06-12 09:52:35.014,0x16,RX
2023-06-12 09:52:35.044,0x16,TX,ACK
2023-06-12 09:52:40.003,0x1E,RX
2023-06-12 09:52:40.033,0x1E,TX,ACK
2023-06-12 09:53:00.011,0x01,RX
2023-06-12 09:53:00.017,0x04,RX
2023-06-12 09:53:00.026,0x04,TX,ACK
2023-06-12 09:53:05.011,0x16,RX
2023-06-12 09:53:05.042,0x16,TX,ACK
2023-06-12 09:53:10.013,0x1E,RX
2023-06-12 09:53:10.043,0x1E,TX,ACK
2023-06-12 09:53:21.057,0x19,TX
2023-06-12 09:53:22.060,0x17,RX
2023-06-12 09:53:22.360,0x17,TX,NACK,Not Ready Error
