TIME,OPCODE,ACK/NACK,REASON
2023-09-04 18:34:40.019,0x1E,RX
2023-09-04 18:34:40.154,0x16,TX,ACK
2023-09-04 18:34:40.712,0x1E,TX,ACK
2023-09-04 18:35:00.060,0x01,RX
2023-09-04 18:35:00.030,0x04,RX
2023-09-04 18:35:01.682,0x04,TX,ACK
2023-09-04 18:35:10.749,0x19,TX
2023-09-04 18:35:10.989,0x16,RX
2023-09-04 18:35:11.439,0x16,TX,NACK,Out of Index Error
2023-09-04 18:35:12.359,0x17,RX
2023-09-04 18:35:13.248,0x17,TX,NACK,Not Ready Error
2023-09-04 18:35:20.196,0x19,TX
2023-09-04 18:35:22.177,0x17,RX
2023-09-04 18:35:22.072,0x17,RX
2023-09-04 18:35:23.199,0x17,TX,NACK,Not Ready Error
2023-09-04 18:35:30.416,0x17,RX
2023-09-04 18:35:30.867,0x19,TX
2023-09-04 18:35:31.229,0x17,TX,NACK,Out of Index Error
2023-09-04 18:35:35.044,0x16,RX
2023-09-04 18:35:36.549,0x16,TX,ACK
2023-09-04 18:35:40.034,0x1E,RX
2023-09-04 18:35:41.356,0x1E,TX,ACK
2023-09-04 18:36:00.015,0x04,RX
2023-09-04 18:36:00.015,0x01,RX
2023-09-04 18:36:01.953,0x04,TX,ACK
2023-09-04 18:36:09.379,0x16,RX
2023-09-04 18:36:09.967,0x19,TX
2023-09-04 18:36:10.042,0x1E,RX
2023-09-04 18:36:10.282,0x16,TX,ACK
2023-09-04 18:36:10.853,0x1E,TX,ACK
2023-09-04 18:36:30.021,0x01,RX
2023-09-04 18:36:30.036,0x04,RX
2023-09-04 18:36:32.004,0x04,TX,ACK
2023-09-04 18:36:38.675,0x16,RX
2023-09-04 18:36:39.966,0x16,TX,ACK
2023-09-04 18:36:40.026,0x1E,RX
2023-09-04 18:36:40.642,0x1E,TX,ACK
2023-09-04 18:37:00.021,0x01,RX
2023-09-04 18:37:00.021,0x04,RX
2023-09-04 18:37:01.704,0x04,TX,ACK
2023-09-04 18:37:08.373,0x16,RX
2023-09-04 18:37:09.845,0x16,TX,ACK
2023-09-04 18:37:10.027,0x1E,RX
2023-09-04 18:37:11.018,0x1E,TX,ACK
2023-09-04 18:37:30.021,0x01,RX
2023-09-04 18:37:30.036,0x04,RX
2023-09-04 18:37:31.660,0x04,TX,ACK
