TIME,OPCODE,ACK/NACK,REASON
2023-07-04 12:07:00.018,0x04,TX,ACK
2023-07-04 12:07:05.006,0x16,RX
2023-07-04 12:07:05.036,0x16,TX,ACK
2023-07-04 12:07:10.000,0x1E,RX
2023-07-04 12:07:10.031,0x1E,TX,ACK
2023-07-04 12:07:30.016,0x01,RX
2023-07-04 12:07:30.035,0x04,RX
2023-07-04 12:07:30.093,0x04,TX,ACK
2023-07-04 12:07:30.337,0x19,TX
2023-07-04 12:07:31.340,0x17,RX
2023-07-04 12:07:31.708,0x17,TX,NACK,Not Ready Error
2023-07-04 12:07:35.004,0x16,RX
2023-07-04 12:07:35.035,0x16,TX,ACK
2023-07-04 12:07:40.010,0x1E,RX
2023-07-04 12:07:40.040,0x1E,TX,ACK
2023-07-04 12:08:00.013,0x01,RX
2023-07-04 12:08:00.019,0x04,RX
2023-07-04 12:08:00.029,0x04,TX,ACK
2023-07-04 12:08:00.348,0x19,TX
2023-07-04 12:08:01.350,0x17,RX
2023-07-04 12:08:01.683,0x17,TX,NACK,Not Ready Error
2023-07-04 12:08:05.005,0x16,RX
2023-07-04 12:08:05.036,0x16,TX,ACK
2023-07-04 12:08:10.011,0x1E,RX
2023-07-04 12:08:10.041,0x1E,TX,ACK
2023-07-04 12:08:20.372,0x19,TX
2023-07-04 12:08:21.374,0x17,RX
2023-07-04 12:08:21.710,0x17,TX,NACK,Not Ready Error
2023-07-04 12:08:30.009,0x01,RX
2023-07-04 12:08:30.026,0x04,RX
2023-07-04 12:08:30.071,0x04,TX,ACK
2023-07-04 12:08:30.390,0x19,TX
2023-07-04 12:08:31.392,0x17,RX
2023-07-04 12:08:31.730,0x17,TX,NACK,Not Ready Error
2023-07-04 12:08:35.014,0x16,RX
2023-07-04 12:08:35.045,0x16,TX,ACK
2023-07-04 12:08:40.005,0x1E,RX
2023-07-04 12:08:40.035,0x1E,TX,ACK
2023-07-04 12:09:00.017,0x01,RX
2023-07-04 12:09:00.022,0x04,RX
2023-07-04 12:09:00.063,0x04,TX,ACK
2023-07-04 12:09:00.365,0x19,TX
2023-07-04 12:09:01.367,0x17,RX
2023-07-04 12:09:01.708,0x17,TX,NACK,Not Ready Error
2023-07-04 12:09:05.011,0x16,RX
2023-07-04 12:09:05.056,0x16,TX,ACK
2023-07-04 12:09:10.010,0x1E,RX
2023-07-04 12:09:10.040,0x1E,TX,ACK
2023-07-04 12:09:30.005,0x01,RX
2023-07-04 12:09:30.011,0x04,RX
2023-07-04 12:09:30.066,0x04,TX,ACK
2023-07-04 12:09:35.002,0x16,RX
2023-07-04 12:09:35.033,0x16,TX,ACK
2023-07-04 12:09:40.004,0x1E,RX
2023-07-04 12:09:40.034,0x1E,TX,ACK
2023-07-04 12:09:50.369,0x19,TX
2023-07-04 12:09:51.373,0x17,RX
2023-07-04 12:09:51.692,0x17,TX,NACK,Not Ready Error
2023-07-04 12:10:00.011,0x01,RX
2023-07-04 12:10:00.017,0x04,RX
2023-07-04 12:10:00.056,0x04,TX,ACK
2023-07-04 12:10:00.375,0x19,TX
2023-07-04 12:10:29.018,0xFF,RX
2023-07-04 12:10:29.023,0xFF,TX,ACK
2023-07-04 12:10:30.008,0x01,RX
2023-07-04 12:10:30.014,0x04,RX
2023-07-04 12:10:30.040,0x04,TX,ACK
2023-07-04 12:10:35.013,0x16,RX
2023-07-04 12:10:35.044,0x16,TX,ACK
2023-07-04 12:10:40.012,0x1E,RX
2023-07-04 12:10:40.031,0x1E,TX,ACK
2023-07-04 12:11:00.010,0x01,RX
2023-07-04 12:11:00.016,0x04,RX
2023-07-04 12:11:00.025,0x04,TX,ACK
2023-07-04 12:11:00.410,0x19,TX
2023-07-04 12:11:01.412,0x17,RX
2023-07-04 12:11:01.751,0x17,TX,NACK,Not Ready Error
2023-07-04 12:11:05.009,0x16,RX
2023-07-04 12:11:05.017,0x16,TX,ACK
2023-07-04 12:11:10.010,0x1E,RX
2023-07-04 12:11:10.040,0x1E,TX,ACK
2023-07-04 12:11:30.014,0x01,RX
2023-07-04 12:11:30.021,0x04,RX
2023-07-04 12:11:30.090,0x04,TX,ACK
2023-07-04 12:11:35.002,0x16,RX
2023-07-04 12:11:35.023,0x16,TX,ACK
2023-07-04 12:11:40.014,0x1E,RX
2023-07-04 12:11:40.021,0x1E,TX,ACK
2023-07-04 12:12:00.004,0x01,RX
2023-07-04 12:12:00.013,0x04,RX
2023-07-04 12:12:00.065,0x04,TX,ACK
2023-07-04 12:12:00.521,0x19,TX
2023-07-04 12:12:01.524,0x17,RX
2023-07-04 12:12:01.897,0x17,TX,NACK,Not Ready Error
2023-07-04 12:12:05.016,0x16,RX
2023-07-04 12:12:05.045,0x16,TX,ACK
2023-07-04 12:12:10.007,0x1E,RX
2023-07-04 12:12:10.038,0x1E,TX,ACK
2023-07-04 12:12:30.006,0x01,RX
2023-07-04 12:12:30.011,0x04,RX
2023-07-04 12:12:30.053,0x04,TX,ACK
2023-07-04 12:12:35.003,0x16,RX
2023-07-04 12:12:35.033,0x16,TX,ACK
2023-07-04 12:12:40.012,0x1E,RX
2023-07-04 12:12:40.019,0x1E,TX,ACK
2023-07-04 12:13:00.002,0x01,RX
2023-07-04 12:13:00.008,0x04,RX
2023-07-04 12:13:00.018,0x04,TX,ACK
2023-07-04 12:13:00.548,0x19,TX
2023-07-04 12:13:01.549,0x19,TX
2023-07-04 12:13:01.654,0x17,RX
2023-07-04 12:13:01.986,0x17,TX,NACK,Not Ready Error
2023-07-04 12:13:02.551,0x17,RX
2023-07-04 12:13:02.865,0x17,TX,NACK,Not Ready Error
2023-07-04 12:13:05.014,0x16,RX
2023-07-04 12:13:05.045,0x16,TX,ACK
2023-07-04 12:13:10.002,0x1E,RX
2023-07-04 12:13:10.034,0x1E,TX,ACK
2023-07-04 12:13:30.012,0x01,RX
2023-07-04 12:13:30.032,0x04,RX
2023-07-04 12:13:30.073,0x04,TX,ACK
2023-07-04 12:13:30.591,0x19,TX
2023-07-04 12:13:31.593,0x17,RX
2023-07-04 12:13:31.896,0x17,TX,NACK,Not Ready Error
2023-07-04 12:13:35.009,0x16,RX
2023-07-04 12:13:35.039,0x16,TX,ACK
2023-07-04 12:13:40.010,0x1E,RX
2023-07-04 12:13:40.041,0x1E,TX,ACK
2023-07-04 12:13:40.571,0x19,TX
2023-07-04 12:13:41.574,0x17,RX
2023-07-04 12:13:41.933,0x17,TX,NACK,Not Ready Error
2023-07-04 12:14:00.001,0x01,RX
2023-07-04 12:14:00.006,0x04,RX
