TIME,OPCODE,ACK/NACK,REASON
2023-07-03 15:47:35.012,0x16,TX,ACK
2023-07-03 15:47:40.013,0x1E,RX
2023-07-03 15:47:40.041,0x1E,TX,ACK
2023-07-03 15:47:40.481,0x19,TX
2023-07-03 15:47:41.483,0x17,RX
2023-07-03 15:47:41.840,0x17,TX,NACK,Not Ready Error
2023-07-03 15:48:00.015,0x01,RX
2023-07-03 15:48:00.018,0x04,RX
2023-07-03 15:48:00.047,0x04,TX,ACK
2023-07-03 15:48:00.483,0x19,TX
2023-07-03 15:48:01.487,0x17,RX
2023-07-03 15:48:01.809,0x17,TX,NACK,Not Ready Error
2023-07-03 15:48:05.007,0x16,RX
2023-07-03 15:48:05.012,0x16,TX,ACK
2023-07-03 15:48:10.006,0x1E,RX
2023-07-03 15:48:10.011,0x1E,TX,ACK
2023-07-03 15:48:30.002,0x01,RX
2023-07-03 15:48:30.006,0x04,RX
2023-07-03 15:48:30.035,0x04,TX,ACK
2023-07-03 15:48:35.009,0x16,RX
2023-07-03 15:48:35.013,0x16,TX,ACK
2023-07-03 15:48:40.003,0x1E,RX
2023-07-03 15:48:40.008,0x1E,TX,ACK
2023-07-03 15:49:00.003,0x01,RX
2023-07-03 15:49:00.006,0x04,RX
2023-07-03 15:49:00.062,0x04,TX,ACK
2023-07-03 15:49:00.445,0x19,TX
2023-07-03 15:49:01.449,0x17,RX
2023-07-03 15:49:01.801,0x17,TX,NACK,Not Ready Error
2023-07-03 15:49:05.017,0x16,RX
2023-07-03 15:49:05.022,0x16,TX,ACK
2023-07-03 15:49:10.012,0x1E,RX
2023-07-03 15:49:10.042,0x1E,TX,ACK
2023-07-03 15:49:30.007,0x01,RX
2023-07-03 15:49:30.010,0x04,RX
2023-07-03 15:49:30.067,0x04,TX,ACK
2023-07-03 15:49:35.014,0x16,RX
2023-07-03 15:49:35.018,0x16,TX,ACK
2023-07-03 15:49:40.002,0x1E,RX
2023-07-03 15:49:40.007,0x1E,TX,ACK
2023-07-03 15:50:00.012,0x01,RX
2023-07-03 15:50:00.016,0x04,RX
2023-07-03 15:50:00.057,0x04,TX,ACK
2023-07-03 15:50:00.531,0x19,TX
2023-07-03 15:50:01.536,0x17,RX
2023-07-03 15:50:01.890,0x17,TX,NACK,Not Ready Error
2023-07-03 15:50:05.010,0x16,RX
2023-07-03 15:50:05.015,0x16,TX,ACK
2023-07-03 15:50:10.015,0x1E,RX
2023-07-03 15:50:10.045,0x1E,TX,ACK
2023-07-03 15:50:30.011,0x01,RX
2023-07-03 15:50:30.014,0x04,RX
2023-07-03 15:50:30.043,0x04,TX,ACK
2023-07-03 15:50:35.013,0x16,RX
2023-07-03 15:50:35.043,0x16,TX,ACK
2023-07-03 15:50:40.012,0x1E,RX
2023-07-03 15:50:40.041,0x1E,TX,ACK
2023-07-03 15:51:00.011,0x01,RX
2023-07-03 15:51:00.015,0x04,RX
2023-07-03 15:51:00.055,0x04,TX,ACK
2023-07-03 15:51:00.589,0x19,TX
2023-07-03 15:51:01.592,0x17,RX
2023-07-03 15:51:01.959,0x17,TX,NACK,Not Ready Error
2023-07-03 15:51:05.013,0x16,RX
2023-07-03 15:51:05.042,0x16,TX,ACK
2023-07-03 15:51:10.010,0x1E,RX
2023-07-03 15:51:10.040,0x1E,TX,ACK
2023-07-03 15:51:30.005,0x01,RX
2023-07-03 15:51:30.008,0x04,RX
2023-07-03 15:51:30.035,0x04,TX,ACK
2023-07-03 15:51:35.016,0x16,RX
2023-07-03 15:51:35.045,0x16,TX,ACK
2023-07-03 15:51:40.003,0x1E,RX
2023-07-03 15:51:40.008,0x1E,TX,ACK
2023-07-03 15:52:00.004,0x01,RX
2023-07-03 15:52:00.007,0x04,RX
2023-07-03 15:52:00.063,0x04,TX,ACK
2023-07-03 15:52:00.566,0x19,TX
2023-07-03 15:52:29.013,0xFF,RX
2023-07-03 15:52:29.017,0xFF,TX,ACK
2023-07-03 15:52:30.006,0x01,RX
2023-07-03 15:52:30.009,0x04,RX
2023-07-03 15:52:30.038,0x04,TX,ACK
2023-07-03 15:52:35.004,0x16,RX
2023-07-03 15:52:35.009,0x16,TX,ACK
2023-07-03 15:52:40.017,0x1E,RX
2023-07-03 15:52:40.047,0x1E,TX,ACK
2023-07-03 15:53:00.007,0x01,RX
2023-07-03 15:53:00.011,0x04,RX
2023-07-03 15:53:00.051,0x04,TX,ACK
2023-07-03 15:53:05.013,0x16,RX
2023-07-03 15:53:05.041,0x16,TX,ACK
2023-07-03 15:53:10.010,0x1E,RX
2023-07-03 15:53:10.015,0x1E,TX,ACK
2023-07-03 15:53:20.602,0x19,TX
2023-07-03 15:53:23.556,0x17,RX
2023-07-03 15:53:23.911,0x17,TX,NACK,Not Ready Error
