TIME,OPCODE,ACK/NACK,REASON
2023-06-16 15:36:30.020,0x04,RX
2023-06-16 15:36:30.027,0x04,TX,ACK
2023-06-16 15:36:35.001,0x16,RX
2023-06-16 15:36:35.031,0x16,TX,ACK
2023-06-16 15:36:40.006,0x1E,RX
2023-06-16 15:36:40.013,0x1E,TX,ACK
2023-06-16 15:37:00.013,0x01,RX
2023-06-16 15:37:00.018,0x04,RX
2023-06-16 15:37:00.029,0x04,TX,ACK
2023-06-16 15:37:00.195,0x19,TX
2023-06-16 15:37:01.198,0x17,RX
2023-06-16 15:37:01.550,0x17,TX,NACK,Not Ready Error
2023-06-16 15:37:05.005,0x16,RX
2023-06-16 15:37:05.035,0x16,TX,ACK
2023-06-16 15:37:10.006,0x1E,RX
2023-06-16 15:37:10.016,0x1E,TX,ACK
2023-06-16 15:37:30.010,0x01,RX
2023-06-16 15:37:30.015,0x04,RX
2023-06-16 15:37:30.055,0x04,TX,ACK
2023-06-16 15:37:35.013,0x16,RX
2023-06-16 15:37:35.043,0x16,TX,ACK
2023-06-16 15:37:40.016,0x1E,RX
2023-06-16 15:37:40.022,0x1E,TX,ACK
2023-06-16 15:38:00.008,0x01,RX
2023-06-16 15:38:00.013,0x04,RX
2023-06-16 15:38:00.022,0x04,TX,ACK
2023-06-16 15:38:00.223,0x19,TX
2023-06-16 15:38:29.014,0xFF,RX
2023-06-16 15:38:29.020,0xFF,TX,ACK
2023-06-16 15:38:30.000,0x01,RX
2023-06-16 15:38:30.005,0x04,RX
2023-06-16 15:38:30.012,0x04,TX,ACK
2023-06-16 15:38:35.011,0x16,RX
2023-06-16 15:38:35.041,0x16,TX,ACK
2023-06-16 15:38:40.013,0x1E,RX
2023-06-16 15:38:40.019,0x1E,TX,ACK
2023-06-16 15:39:00.013,0x01,RX
2023-06-16 15:39:00.018,0x04,RX
2023-06-16 15:39:00.028,0x04,TX,ACK
2023-06-16 15:39:00.257,0x19,TX
2023-06-16 15:39:01.259,0x17,RX
2023-06-16 15:39:01.560,0x17,TX,NACK,Not Ready Error
2023-06-16 15:39:05.002,0x16,RX
2023-06-16 15:39:05.023,0x16,TX,ACK
2023-06-16 15:39:10.011,0x1E,RX
2023-06-16 15:39:10.019,0x1E,TX,ACK
2023-06-16 15:39:30.004,0x01,RX
2023-06-16 15:39:30.012,0x04,RX
2023-06-16 15:39:30.064,0x04,TX,ACK
2023-06-16 15:39:35.014,0x16,RX
2023-06-16 15:39:35.044,0x16,TX,ACK
2023-06-16 15:39:40.012,0x1E,RX
2023-06-16 15:39:40.042,0x1E,TX,ACK
2023-06-16 15:40:00.003,0x01,RX
2023-06-16 15:40:00.008,0x04,RX
2023-06-16 15:40:00.020,0x04,TX,ACK
2023-06-16 15:40:00.263,0x19,TX
2023-06-16 15:40:01.268,0x17,RX
2023-06-16 15:40:01.649,0x17,TX,NACK,Not Ready Error
2023-06-16 15:40:02.327,0x19,TX
2023-06-16 15:40:03.328,0x17,RX
2023-06-16 15:40:03.661,0x17,TX,NACK,Not Ready Error
2023-06-16 15:40:05.134,0x16,RX
2023-06-16 15:40:05.142,0x16,TX,ACK
2023-06-16 15:40:10.010,0x1E,RX
2023-06-16 15:40:10.056,0x1E,TX,ACK
2023-06-16 15:40:30.010,0x01,RX
2023-06-16 15:40:30.015,0x04,RX
2023-06-16 15:40:30.071,0x04,TX,ACK
2023-06-16 15:40:35.009,0x16,RX
2023-06-16 15:40:35.039,0x16,TX,ACK
2023-06-16 15:40:40.006,0x1E,RX
2023-06-16 15:40:40.011,0x1E,TX,ACK
2023-06-16 15:41:00.015,0x01,RX
2023-06-16 15:41:00.020,0x04,RX
2023-06-16 15:41:00.063,0x04,TX,ACK
2023-06-16 15:41:00.348,0x19,TX
2023-06-16 15:41:01.351,0x17,RX
2023-06-16 15:41:01.675,0x17,TX,NACK,Not Ready Error
2023-06-16 15:41:05.014,0x16,RX
2023-06-16 15:41:05.045,0x16,TX,ACK
2023-06-16 15:41:10.003,0x1E,RX
2023-06-16 15:41:10.010,0x1E,TX,ACK
2023-06-16 15:41:10.381,0x19,TX
2023-06-16 15:41:11.382,0x17,RX
2023-06-16 15:41:11.709,0x17,TX,NACK,Not Ready Error
2023-06-16 15:41:30.006,0x01,RX
2023-06-16 15:41:30.011,0x04,RX
2023-06-16 15:41:30.068,0x04,TX,ACK
2023-06-16 15:41:30.401,0x19,TX
2023-06-16 15:41:31.403,0x17,RX
2023-06-16 15:41:31.708,0x17,TX,NACK,Not Ready Error
2023-06-16 15:41:35.007,0x16,RX
