TIME,OPCODE,ACK/NACK,REASON
2023-09-11 21:02:41.539,0x1E,TX,ACK
2023-09-11 21:03:00.400,0x01,RX
2023-09-11 21:03:01.749,0x04,RX
2023-09-11 21:03:03.787,0x04,TX,ACK
2023-09-11 21:03:05.238,0x16,RX
2023-09-11 21:03:06.318,0x16,TX,ACK
2023-09-11 21:03:10.378,0x1E,RX
2023-09-11 21:03:11.591,0x1E,TX,ACK
2023-09-11 21:03:30.297,0x01,RX
2023-09-11 21:03:31.479,0x04,RX
2023-09-11 21:03:33.455,0x04,TX,ACK
2023-09-11 21:03:35.344,0x16,RX
2023-09-11 21:03:36.511,0x16,TX,ACK
2023-09-11 21:03:40.257,0x1E,RX
2023-09-11 21:03:41.664,0x1E,TX,ACK
2023-09-11 21:04:00.186,0x01,RX
2023-09-11 21:04:01.252,0x04,RX
2023-09-11 21:04:02.718,0x04,TX,ACK
2023-09-11 21:04:05.175,0x16,RX
2023-09-11 21:04:06.208,0x16,TX,ACK
2023-09-11 21:04:10.355,0x1E,RX
2023-09-11 21:04:11.419,0x1E,TX,ACK
2023-09-11 21:04:30.319,0x01,RX
2023-09-11 21:04:31.263,0x04,RX
2023-09-11 21:04:32.569,0x04,TX,ACK
2023-09-11 21:04:35.172,0x16,RX
2023-09-11 21:04:36.281,0x16,TX,ACK
2023-09-11 21:04:40.175,0x1E,RX
2023-09-11 21:04:41.269,0x1E,TX,ACK
2023-09-11 21:05:00.293,0x01,RX
2023-09-11 21:05:01.193,0x04,RX
2023-09-11 21:05:02.228,0x04,TX,ACK
2023-09-11 21:05:05.536,0x16,RX
2023-09-11 21:05:06.988,0x16,TX,ACK
2023-09-11 21:05:10.705,0x1E,RX
2023-09-11 21:05:11.662,0x1E,TX,ACK
2023-09-11 21:05:30.101,0x01,RX
2023-09-11 21:05:31.583,0x04,RX
2023-09-11 21:05:33.921,0x04,TX,ACK
2023-09-11 21:05:35.313,0x16,RX
2023-09-11 21:05:36.496,0x16,TX,ACK
2023-09-11 21:05:40.375,0x1E,RX
2023-09-11 21:05:41.872,0x1E,TX,ACK
2023-09-11 21:06:00.220,0x01,RX
2023-09-11 21:06:01.568,0x04,RX
2023-09-11 21:06:03.367,0x04,TX,ACK
2023-09-11 21:06:05.390,0x16,RX
2023-09-11 21:06:06.887,0x16,TX,ACK
2023-09-11 21:06:10.602,0x1E,RX
2023-09-11 21:06:12.220,0x1E,TX,ACK
2023-09-11 21:06:30.508,0x01,RX
2023-09-11 21:06:31.827,0x04,RX
2023-09-11 21:06:34.314,0x04,TX,ACK
2023-09-11 21:06:35.466,0x16,RX
2023-09-11 21:06:36.845,0x16,TX,ACK
2023-09-11 21:06:40.693,0x1E,RX
2023-09-11 21:06:42.118,0x1E,TX,ACK
2023-09-11 21:07:00.837,0x01,RX
2023-09-11 21:07:02.124,0x04,RX
2023-09-11 21:07:04.296,0x04,TX,ACK
2023-09-11 21:07:05.153,0x16,RX
2023-09-11 21:07:06.800,0x16,TX,ACK
2023-09-11 21:07:10.619,0x1E,RX
2023-09-11 21:07:12.116,0x1E,TX,ACK
2023-09-11 21:07:30.718,0x01,RX
2023-09-11 21:07:32.156,0x04,RX
2023-09-11 21:07:33.952,0x04,TX,ACK
2023-09-11 21:07:35.285,0x16,RX
2023-09-11 21:07:37.279,0x16,TX,ACK
2023-09-11 21:07:40.259,0x1E,RX
2023-09-11 21:07:41.414,0x1E,TX,ACK
