TIME,OPCODE,ACK/NACK,REASON
2023-06-02 11:51:00.007,0x01,RX
2023-06-02 11:51:00.013,0x04,RX
2023-06-02 11:51:00.029,0x04,TX,ACK
2023-06-02 11:51:05.015,0x16,RX
2023-06-02 11:51:05.023,0x16,TX,ACK
2023-06-02 11:51:10.004,0x1E,RX
2023-06-02 11:51:10.011,0x1E,TX,ACK
2023-06-02 11:51:30.004,0x01,RX
2023-06-02 11:51:30.010,0x04,RX
2023-06-02 11:51:30.022,0x04,TX,ACK
2023-06-02 11:51:35.008,0x16,RX
2023-06-02 11:51:35.017,0x16,TX,ACK
2023-06-02 11:51:40.017,0x1E,RX
2023-06-02 11:51:40.027,0x1E,TX,ACK
2023-06-02 11:52:00.008,0x01,RX
2023-06-02 11:52:00.014,0x04,RX
2023-06-02 11:52:00.030,0x04,TX,ACK
2023-06-02 11:52:05.011,0x16,RX
2023-06-02 11:52:05.019,0x16,TX,ACK
2023-06-02 11:52:10.016,0x1E,RX
2023-06-02 11:52:10.025,0x1E,TX,ACK
2023-06-02 11:52:30.015,0x01,RX
2023-06-02 11:52:30.020,0x04,RX
2023-06-02 11:52:30.061,0x04,TX,ACK
2023-06-02 11:52:59.010,0xFF,RX
2023-06-02 11:52:59.016,0xFF,TX,ACK
2023-06-02 11:53:00.011,0x01,RX
2023-06-02 11:53:00.017,0x04,RX
2023-06-02 11:53:00.031,0x04,TX,ACK
2023-06-02 11:53:05.014,0x16,RX
2023-06-02 11:53:05.020,0x16,TX,ACK
2023-06-02 11:53:10.006,0x1E,RX
2023-06-02 11:53:10.038,0x1E,TX,ACK
2023-06-02 11:53:30.009,0x01,RX
2023-06-02 11:53:30.014,0x04,RX
2023-06-02 11:53:30.044,0x04,TX,ACK
2023-06-02 11:53:35.013,0x16,RX
2023-06-02 11:53:35.021,0x16,TX,ACK
2023-06-02 11:53:40.015,0x1E,RX
2023-06-02 11:53:40.045,0x1E,TX,ACK
2023-06-02 11:54:00.004,0x01,RX
2023-06-02 11:54:00.010,0x04,RX
2023-06-02 11:54:00.025,0x04,TX,ACK
2023-06-02 11:54:05.008,0x16,RX
2023-06-02 11:54:05.015,0x16,TX,ACK
2023-06-02 11:54:10.014,0x1E,RX
2023-06-02 11:54:10.034,0x1E,TX,ACK
2023-06-02 11:54:30.015,0x01,RX
2023-06-02 11:54:30.020,0x04,RX
2023-06-02 11:54:30.032,0x04,TX,ACK
2023-06-02 11:54:35.006,0x16,RX
2023-06-02 11:54:35.013,0x16,TX,ACK
2023-06-02 11:54:40.012,0x1E,RX
2023-06-02 11:54:40.019,0x1E,TX,ACK
2023-06-02 11:55:00.015,0x01,RX
2023-06-02 11:55:00.021,0x04,RX
2023-06-02 11:55:00.036,0x04,TX,ACK
2023-06-02 11:55:05.014,0x16,RX
2023-06-02 11:55:05.021,0x16,TX,ACK
2023-06-02 11:55:10.003,0x1E,RX
2023-06-02 11:55:10.009,0x1E,TX,ACK
2023-06-02 11:55:30.002,0x01,RX
2023-06-02 11:55:30.007,0x04,RX
2023-06-02 11:55:30.063,0x04,TX,ACK
2023-06-02 11:55:35.005,0x16,RX
2023-06-02 11:55:35.012,0x16,TX,ACK
2023-06-02 11:55:40.008,0x1E,RX
2023-06-02 11:55:40.038,0x1E,TX,ACK
2023-06-02 11:56:00.006,0x01,RX
2023-06-02 11:56:00.012,0x04,RX
2023-06-02 11:56:00.041,0x04,TX,ACK
2023-06-02 11:56:05.012,0x16,RX
2023-06-02 11:56:05.042,0x16,TX,ACK
2023-06-02 11:56:10.015,0x1E,RX
2023-06-02 11:56:10.034,0x1E,TX,ACK
2023-06-02 11:56:30.010,0x01,RX
2023-06-02 11:56:30.015,0x04,RX
2023-06-02 11:56:30.057,0x04,TX,ACK
2023-06-02 11:56:35.013,0x16,RX
2023-06-02 11:56:35.020,0x16,TX,ACK
2023-06-02 11:56:40.006,0x1E,RX
2023-06-02 11:56:40.013,0x1E,TX,ACK
2023-06-02 11:57:00.003,0x01,RX
2023-06-02 11:57:00.008,0x04,RX
