TIME,OPCODE,ACK/NACK,REASON
2023-06-22 11:52:00.014,0x01,RX
2023-06-22 11:52:00.020,0x04,RX
2023-06-22 11:52:00.031,0x04,TX,ACK
2023-06-22 11:52:05.009,0x16,RX
2023-06-22 11:52:05.041,0x16,TX,ACK
2023-06-22 11:52:10.001,0x1E,RX
2023-06-22 11:52:10.032,0x1E,TX,ACK
2023-06-22 11:52:12.509,0x19,TX
2023-06-22 11:52:13.512,0x17,RX
2023-06-22 11:52:13.830,0x17,TX,NACK,Not Ready Error
2023-06-22 11:52:20.544,0x19,TX
2023-06-22 11:52:21.547,0x17,RX
2023-06-22 11:52:21.846,0x17,TX,NACK,Not Ready Error
2023-06-22 11:52:30.006,0x01,RX
2023-06-22 11:52:30.024,0x04,RX
2023-06-22 11:52:30.045,0x04,TX,ACK
2023-06-22 11:52:35.012,0x16,RX
2023-06-22 11:52:35.043,0x16,TX,ACK
2023-06-22 11:52:40.013,0x1E,RX
2023-06-22 11:52:40.059,0x1E,TX,ACK
2023-06-22 11:52:40.533,0x19,TX
2023-06-22 11:52:41.535,0x17,RX
2023-06-22 11:52:41.867,0x17,TX,NACK,Not Ready Error
2023-06-22 11:52:50.546,0x19,TX
2023-06-22 11:52:51.549,0x17,RX
2023-06-22 11:52:51.856,0x17,TX,NACK,Not Ready Error
2023-06-22 11:53:00.009,0x01,RX
2023-06-22 11:53:00.016,0x04,RX
2023-06-22 11:53:00.070,0x04,TX,ACK
2023-06-22 11:53:05.010,0x16,RX
2023-06-22 11:53:05.040,0x16,TX,ACK
2023-06-22 11:53:10.006,0x1E,RX
2023-06-22 11:53:10.036,0x1E,TX,ACK
2023-06-22 11:53:30.015,0x01,RX
2023-06-22 11:53:30.032,0x04,RX
2023-06-22 11:53:30.106,0x04,TX,ACK
2023-06-22 11:53:35.004,0x16,RX
2023-06-22 11:53:35.051,0x16,TX,ACK
2023-06-22 11:53:40.016,0x1E,RX
2023-06-22 11:53:40.046,0x1E,TX,ACK
2023-06-22 11:53:40.504,0x19,TX
2023-06-22 11:53:41.506,0x17,RX
2023-06-22 11:53:41.824,0x17,TX,NACK,Not Ready Error
2023-06-22 11:54:00.002,0x01,RX
2023-06-22 11:54:00.010,0x04,RX
2023-06-22 11:54:00.047,0x04,TX,ACK
2023-06-22 11:54:00.534,0x19,TX
2023-06-22 11:54:01.537,0x17,RX
2023-06-22 11:54:01.861,0x17,TX,NACK,Not Ready Error
2023-06-22 11:54:05.003,0x16,RX
2023-06-22 11:54:05.034,0x16,TX,ACK
2023-06-22 11:54:10.014,0x1E,RX
2023-06-22 11:54:10.044,0x1E,TX,ACK
2023-06-22 11:54:30.005,0x01,RX
2023-06-22 11:54:30.011,0x04,RX
2023-06-22 11:54:30.067,0x04,TX,ACK
2023-06-22 11:54:35.016,0x16,RX
2023-06-22 11:54:35.048,0x16,TX,ACK
2023-06-22 11:54:40.006,0x1E,RX
2023-06-22 11:54:40.013,0x1E,TX,ACK
2023-06-22 11:55:00.016,0x01,RX
2023-06-22 11:55:00.022,0x04,RX
2023-06-22 11:55:00.092,0x04,TX,ACK
2023-06-22 11:55:00.530,0x19,TX
2023-06-22 11:55:01.532,0x17,RX
2023-06-22 11:55:01.859,0x17,TX,NACK,Not Ready Error
2023-06-22 11:55:05.004,0x16,RX
2023-06-22 11:55:05.035,0x16,TX,ACK
2023-06-22 11:55:10.006,0x1E,RX
2023-06-22 11:55:10.036,0x1E,TX,ACK
2023-06-22 11:55:20.506,0x19,TX
2023-06-22 11:55:21.509,0x17,RX
2023-06-22 11:55:21.825,0x17,TX,NACK,Not Ready Error
2023-06-22 11:55:30.011,0x01,RX
2023-06-22 11:55:30.017,0x04,RX
2023-06-22 11:55:30.102,0x04,TX,ACK
2023-06-22 11:55:35.006,0x16,RX
2023-06-22 11:55:35.052,0x16,TX,ACK
2023-06-22 11:55:40.013,0x1E,RX
2023-06-22 11:55:40.021,0x1E,TX,ACK
2023-06-22 11:56:00.003,0x01,RX
2023-06-22 11:56:00.011,0x04,RX
2023-06-22 11:56:00.039,0x04,TX,ACK
2023-06-22 11:56:00.483,0x19,TX
2023-06-22 11:56:01.486,0x17,RX
2023-06-22 11:56:01.826,0x17,TX,NACK,Not Ready Error
2023-06-22 11:56:05.010,0x16,RX
2023-06-22 11:56:05.041,0x16,TX,ACK
2023-06-22 11:56:10.007,0x1E,RX
2023-06-22 11:56:10.040,0x1E,TX,ACK
2023-06-22 11:56:20.545,0x19,TX
2023-06-22 11:56:29.009,0xFF,RX
2023-06-22 11:56:29.040,0xFF,TX,ACK
2023-06-22 11:56:30.012,0x01,RX
2023-06-22 11:56:30.017,0x04,RX
2023-06-22 11:56:30.045,0x04,TX,ACK
2023-06-22 11:56:35.016,0x16,RX
2023-06-22 11:56:35.062,0x16,TX,ACK
2023-06-22 11:56:40.015,0x1E,RX
2023-06-22 11:56:40.045,0x1E,TX,ACK
2023-06-22 11:57:00.008,0x01,RX
2023-06-22 11:57:00.014,0x04,RX
2023-06-22 11:57:00.025,0x04,TX,ACK
2023-06-22 11:57:00.510,0x19,TX
2023-06-22 11:57:01.513,0x17,RX
2023-06-22 11:57:01.845,0x17,TX,NACK,Not Ready Error
2023-06-22 11:57:05.011,0x16,RX
2023-06-22 11:57:05.042,0x16,TX,ACK
2023-06-22 11:57:10.011,0x1E,RX
2023-06-22 11:57:10.042,0x1E,TX,ACK
2023-06-22 11:57:30.009,0x01,RX
2023-06-22 11:57:30.014,0x04,RX
2023-06-22 11:57:30.100,0x04,TX,ACK
2023-06-22 11:57:35.014,0x16,RX
2023-06-22 11:57:35.046,0x16,TX,ACK
2023-06-22 11:57:40.012,0x1E,RX
2023-06-22 11:57:40.043,0x1E,TX,ACK
2023-06-22 11:57:40.531,0x19,TX
2023-06-22 11:57:41.535,0x17,RX
2023-06-22 11:57:41.861,0x17,TX,NACK,Not Ready Error
2023-06-22 11:58:00.009,0x01,RX
2023-06-22 11:58:00.016,0x04,RX
2023-06-22 11:58:00.054,0x04,TX,ACK
2023-06-22 11:58:00.543,0x19,TX
2023-06-22 11:58:01.546,0x17,RX
2023-06-22 11:58:01.851,0x17,TX,NACK,Not Ready Error
2023-06-22 11:58:05.007,0x16,RX
2023-06-22 11:58:05.037,0x16,TX,ACK
2023-06-22 11:58:10.004,0x1E,RX
2023-06-22 11:58:10.050,0x1E,TX,ACK
2023-06-22 11:58:30.013,0x01,RX
2023-06-22 11:58:30.031,0x04,RX
2023-06-22 11:58:30.105,0x04,TX,ACK
2023-06-22 11:58:32.526,0x19,TX
2023-06-22 11:58:33.527,0x17,RX
2023-06-22 11:58:33.830,0x17,TX,NACK,Not Ready Error
2023-06-22 11:58:35.009,0x16,RX
2023-06-22 11:58:35.041,0x16,TX,ACK
2023-06-22 11:58:40.013,0x1E,RX
